nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00431182,0.0022511834,0.0051474287,39.063213,26.576797,0.08721082,0.004311821,0.002252897,0.0051474595,39.065765,26.64481,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.43734133,0.52209586,1.1937948,0.08176577463746071,-0.0077078938484191895,0
0.004272109,0.0025010265,0.0051555336,39.064857,26.608646,0.08795991,0.0042721084,0.0025027685,0.0051555643,39.0684,26.68648,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.48511496,0.58543134,1.2067889,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.0043244218,0.0021026416,0.005164523,39.06532,26.526049,0.086713575,0.004324422,0.0021043194,0.005164553,39.067,26.538025,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.4071318,0.48622492,1.1942691,0.08176577463746071,-0.0077078938484191895,0
0.0042941715,0.0021331469,0.0051553403,39.063545,26.547941,0.087305725,0.004294171,0.0021348281,0.0051553696,39.06575,26.570854,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.41377422,0.496754,1.2005436,0.08176577463746071,-0.0077078938484191895,0
0.00425302,0.0022207762,0.005149667,39.06198,26.570568,0.08820321,0.0042530205,0.0022224626,0.005149697,39.06444,26.602482,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.43124655,0.5221645,1.2108259,0.08176577463746071,-0.0077078938484191895,0
0.0042154207,0.0024277228,0.0051536574,39.060184,26.592018,0.089085214,0.0042154207,0.0024294427,0.005153688,39.06269,26.630257,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.47106794,0.57591474,1.2225724,0.08176577463746071,-0.0077078938484191895,0
0.0041947244,0.0027699475,0.0051657786,39.069904,26.673311,0.08963556,0.0041947253,0.0027716882,0.0051658084,39.072323,26.713512,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.5362111,0.6603408,1.2314942,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
0.004671045,0.0029692063,0.005199196,39.057487,27.681614,0.08663206,0.004684085,0.0029839096,0.0052036303,39.057438,27.689087,0.08590984238045557,0.004734515145953213,0.0031013651252059004,0.0051981064357927865,39.05624771118164,27.732852935791016,0.55608356,0.6294658,1.1351589,0.08176577463746071,-0.0077078938484191895,0
