nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04593427,0.056278504,0.0038560878,39.230476,25.170198,0.03149611,0.04593452,0.056281272,0.0038561455,39.256924,26.206526,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,14.594715,1.2251964,0.08394795,0.036879826337099075,-0.0017730239778757095,0
0.0465263,0.057538457,0.0038730972,39.249367,25.913446,0.03158813,0.046526495,0.05754096,0.0038731468,39.26382,26.520323,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,14.855928,1.2366867,0.08324533,0.036879826337099075,-0.0017730239778757095,0
0.047340736,0.058879048,0.003876264,39.253773,26.138012,0.031731546,0.047340926,0.0588816,0.0038763154,39.267937,26.683426,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,15.189638,1.243729,0.08188009,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04680464,0.05904098,0.0039064563,39.235374,25.388632,0.031443503,0.046804875,0.059043564,0.003906506,39.265743,26.599194,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,15.113692,1.2614343,0.08346301,0.036879826337099075,-0.0017730239778757095,0
0.047507543,0.06044283,0.003915193,39.247475,25.907824,0.031560715,0.047507815,0.060445588,0.003915248,39.271652,26.817047,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,15.438021,1.2722787,0.08241203,0.036879826337099075,-0.0017730239778757095,0
0.048253432,0.06131935,0.003900979,39.249336,26.017736,0.031716928,0.048253715,0.061322235,0.003901039,39.27462,26.905321,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,15.718965,1.270777,0.08084355,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.048220854,0.06278345,0.003953309,39.24182,25.51543,0.031558257,0.04822109,0.06278603,0.0039533586,39.27583,26.893145,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,15.881241,1.3019979,0.08198338,0.036879826337099075,-0.0017730239778757095,0
0.048670776,0.0630411,0.003935487,39.24275,25.602455,0.03166694,0.04867099,0.06304365,0.0039355373,39.277714,26.961153,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,16.018627,1.2952557,0.08085934,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
0.04715211,0.06389482,0.003185675,39.262886,24.717968,0.03592243,0.04715103,0.06413205,0.0031833446,39.263313,24.685696,0.035989116345133104,0.04767008578138692,0.06474968844226428,0.0031941826954217894,39.263865607125425,24.53639084952218,19.724377,1.392101,0.0687359,0.036879826337099075,-0.0017730239778757095,0
