nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.023323812,0.02627866,0.004833724,38.995926,16.05758,0.24102947,0.023323806,0.026280316,0.004833749,38.996464,16.062794,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,5.436525,1.126688,0.20724417,0.24239471554756165,-0.04826422035694122,0
0.024571056,0.033771534,0.004937766,38.970295,16.066654,0.25401273,0.024571076,0.033773266,0.004937796,38.970608,16.069704,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,6.8394356,1.3744438,0.20095865,0.24239471554756165,-0.04826422035694122,0
0.026676193,0.045902736,0.005274651,38.95914,16.088547,0.26393571,0.026676219,0.04590452,0.00527468,38.95965,16.093836,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,8.702517,1.7207379,0.19772878,0.24239471554756165,-0.04826422035694122,0
0.029097624,0.06080795,0.0057917847,38.95077,16.089357,0.2650181,0.029097626,0.06080964,0.005791812,38.950886,16.090258,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,10.499001,2.0897908,0.19904666,0.24239471554756165,-0.04826422035694122,0
0.03117815,0.074989416,0.0062975525,38.943356,16.072664,0.26262015,0.031178113,0.07499087,0.006297573,38.944084,16.079105,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.907708,2.4051912,0.20198609,0.24239471554756165,-0.04826422035694122,0
0.032842945,0.087345354,0.0067439917,38.94076,16.039474,0.25849319,0.032842938,0.087346986,0.00674402,38.941273,16.047775,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,12.951581,2.659486,0.20534065,0.24239471554756165,-0.04826422035694122,0
0.03395664,0.096109584,0.007059022,38.93835,15.9683075,0.25458544,0.03395633,0.09610938,0.0070589813,38.939217,15.984827,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,13.615142,2.830362,0.2078834,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
0.031057602,0.074926294,0.006511772,38.956257,16.404629,0.25970808,0.03107537,0.074949056,0.0065448578,38.95655,16.409552,0.25742250255176,0.031187476856367927,0.07376231173319475,0.006504439349685396,38.961404527936665,16.441576685224263,11.328772,2.2904391,0.21786186,0.24239471554756165,-0.04826422035694122,0
