nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.07143831,0.22706708,0.005814284,39.307545,19.178019,0.09158382,0.07143831,0.2270698,0.00581433,39.308155,19.220606,0.06648699806204864,0.06265730011676039,0.3264764164175306,0.006119923998734781,39.31976972307477,18.740755762372697,39.053318,3.1785057,0.081388876,0.062082480639219284,-0.005090892314910889,0
0.07228823,0.229499,0.00583852,39.30771,19.225208,0.08763156,0.07228825,0.22950208,0.0058385707,39.308533,19.268856,0.06648699806204864,0.06265730011676039,0.3264764164175306,0.006119923998734781,39.31976972307477,18.740755762372697,39.307735,3.1747768,0.08076723,0.062082480639219284,-0.005090892314910889,0
0.06481655,0.32443267,0.006056373,39.319706,18.793201,0.06533067,0.06415069,0.32507816,0.00607441,39.319992,18.777225,0.06648699806204864,0.06265730011676039,0.3264764164175306,0.006119923998734781,39.31976972307477,18.740755762372697,53.70961,4.940849,0.09697189,0.062082480639219284,-0.005090892314910889,0
0.06481655,0.32443267,0.006056373,39.319706,18.793201,0.06533067,0.06415069,0.32507816,0.00607441,39.319992,18.777225,0.06648699806204864,0.06265730011676039,0.3264764164175306,0.006119923998734781,39.31976972307477,18.740755762372697,53.70961,4.940849,0.09697189,0.062082480639219284,-0.005090892314910889,0
0.06481655,0.32443267,0.006056373,39.319706,18.793201,0.06533067,0.06415069,0.32507816,0.00607441,39.319992,18.777225,0.06648699806204864,0.06265730011676039,0.3264764164175306,0.006119923998734781,39.31976972307477,18.740755762372697,53.70961,4.940849,0.09697189,0.062082480639219284,-0.005090892314910889,0
0.07209183,0.22858568,0.005799886,39.302467,18.991508,0.08643484,0.07209193,0.22858943,0.0057999473,39.308113,19.20253,0.06648699806204864,0.06265730011676039,0.3264764164175306,0.006119923998734781,39.31976972307477,18.740755762372697,39.412098,3.1707568,0.080451354,0.062082480639219284,-0.005090892314910889,0
0.07257171,0.22957668,0.0058095097,39.303825,19.098133,0.08477184,0.07257178,0.2295804,0.005809571,39.305508,19.17871,0.06648699806204864,0.06265730011676039,0.3264764164175306,0.006119923998734781,39.31976972307477,18.740755762372697,39.517395,3.163446,0.08005199,0.062082480639219284,-0.005090892314910889,0
0.06481655,0.32443267,0.006056373,39.319706,18.793201,0.06533067,0.06415069,0.32507816,0.00607441,39.319992,18.777225,0.06648699806204864,0.06265730011676039,0.3264764164175306,0.006119923998734781,39.31976972307477,18.740755762372697,53.70961,4.940849,0.09697189,0.062082480639219284,-0.005090892314910889,0
0.06481655,0.32443267,0.006056373,39.319706,18.793201,0.06533067,0.06415069,0.32507816,0.00607441,39.319992,18.777225,0.06648699806204864,0.06265730011676039,0.3264764164175306,0.006119923998734781,39.31976972307477,18.740755762372697,53.70961,4.940849,0.09697189,0.062082480639219284,-0.005090892314910889,0
0.06481655,0.32443267,0.006056373,39.319706,18.793201,0.06533067,0.06415069,0.32507816,0.00607441,39.319992,18.777225,0.06648699806204864,0.06265730011676039,0.3264764164175306,0.006119923998734781,39.31976972307477,18.740755762372697,53.70961,4.940849,0.09697189,0.062082480639219284,-0.005090892314910889,0
0.06481655,0.32443267,0.006056373,39.319706,18.793201,0.06533067,0.06415069,0.32507816,0.00607441,39.319992,18.777225,0.06648699806204864,0.06265730011676039,0.3264764164175306,0.006119923998734781,39.31976972307477,18.740755762372697,53.70961,4.940849,0.09697189,0.062082480639219284,-0.005090892314910889,0
0.06481655,0.32443267,0.006056373,39.319706,18.793201,0.06533067,0.06415069,0.32507816,0.00607441,39.319992,18.777225,0.06648699806204864,0.06265730011676039,0.3264764164175306,0.006119923998734781,39.31976972307477,18.740755762372697,53.70961,4.940849,0.09697189,0.062082480639219284,-0.005090892314910889,0
0.06481655,0.32443267,0.006056373,39.319706,18.793201,0.06533067,0.06415069,0.32507816,0.00607441,39.319992,18.777225,0.06648699806204864,0.06265730011676039,0.3264764164175306,0.006119923998734781,39.31976972307477,18.740755762372697,53.70961,4.940849,0.09697189,0.062082480639219284,-0.005090892314910889,0
0.06481655,0.32443267,0.006056373,39.319706,18.793201,0.06533067,0.06415069,0.32507816,0.00607441,39.319992,18.777225,0.06648699806204864,0.06265730011676039,0.3264764164175306,0.006119923998734781,39.31976972307477,18.740755762372697,53.70961,4.940849,0.09697189,0.062082480639219284,-0.005090892314910889,0
0.06481655,0.32443267,0.006056373,39.319706,18.793201,0.06533067,0.06415069,0.32507816,0.00607441,39.319992,18.777225,0.06648699806204864,0.06265730011676039,0.3264764164175306,0.006119923998734781,39.31976972307477,18.740755762372697,53.70961,4.940849,0.09697189,0.062082480639219284,-0.005090892314910889,0
0.06481655,0.32443267,0.006056373,39.319706,18.793201,0.06533067,0.06415069,0.32507816,0.00607441,39.319992,18.777225,0.06648699806204864,0.06265730011676039,0.3264764164175306,0.006119923998734781,39.31976972307477,18.740755762372697,53.70961,4.940849,0.09697189,0.062082480639219284,-0.005090892314910889,0
0.06481655,0.32443267,0.006056373,39.319706,18.793201,0.06533067,0.06415069,0.32507816,0.00607441,39.319992,18.777225,0.06648699806204864,0.06265730011676039,0.3264764164175306,0.006119923998734781,39.31976972307477,18.740755762372697,53.70961,4.940849,0.09697189,0.062082480639219284,-0.005090892314910889,0
