nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007254612,0.0011639266,0.0035038781,39.08723,15.767544,0.16727391,0.007187986,0.00051528343,0.003476958,39.0858,15.635671,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.33218238,0.16043954,0.48298627,0.2976921945810318,0.07137016952037811,0
0.006597029,7.329905e-05,0.0033640787,39.074833,15.7605715,0.1700349,0.006662423,4.0255036e-06,0.0033601047,39.074615,15.608806,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.021788744,0.011110919,0.5099384,0.2976921945810318,0.07137016952037811,0
0.0070502246,0.00056077907,0.0032638146,39.06056,15.76598,0.17266911,0.0072358255,0.0010678021,0.0032907187,39.059093,15.561073,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.17181706,0.079540595,0.46293768,0.2976921945810318,0.07137016952037811,0
0.00860009,0.0027706218,0.0032495968,39.054222,15.769339,0.17393248,0.0089276545,0.0039027077,0.0033054648,39.050182,15.546004,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.8526048,0.32216197,0.37785617,0.2976921945810318,0.07137016952037811,0
0.010683282,0.0059824367,0.0032944002,39.050648,15.73981,0.17391002,0.0111898985,0.007836216,0.003375405,39.04352,15.512421,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,1.8159411,0.55998117,0.30836967,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.02746086,0.034703355,0.0052411817,39.101086,15.87843,0.14468108,0.027460942,0.034705088,0.0052412176,39.10212,15.915899,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,6.6212845,1.2637389,0.19086008,0.2976921945810318,0.07137016952037811,0
0.02155944,0.022374967,0.0047714906,39.10163,15.842729,0.14797477,0.021559557,0.022376787,0.0047715288,39.1031,15.889007,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,4.6893034,1.0378269,0.22131793,0.2976921945810318,0.07137016952037811,0
0.014264262,0.009866438,0.004114148,39.097206,15.780138,0.15504338,0.014264244,0.009868111,0.0041141794,39.098236,15.823316,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,2.3981726,0.6916893,0.28842348,0.2976921945810318,0.07137016952037811,0
0.0108772945,0.004085475,0.0036938193,39.085304,15.724488,0.16046157,0.010877175,0.0040869955,0.0036938437,39.086937,15.789648,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,1.1060301,0.3755966,0.3395899,0.2976921945810318,0.07137016952037811,0
0.010785978,0.0036129795,0.0034723263,39.06906,15.671231,0.16439977,0.010785861,0.0036145058,0.0034723494,39.070522,15.7477255,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,1.040507,0.33497003,0.32192966,0.2976921945810318,0.07137016952037811,0
0.013205479,0.007460926,0.0034361049,39.06334,15.655236,0.1664893,0.013205465,0.007462543,0.0034361307,39.06529,15.76516,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,2.1713326,0.5649872,0.26020297,0.2976921945810318,0.07137016952037811,0
0.016077977,0.012285248,0.0034927987,39.061253,15.658633,0.1670318,0.016077507,0.01228623,0.003492809,39.063713,15.792447,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,3.517308,0.7641041,0.21724118,0.2976921945810318,0.07137016952037811,0
