nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009388614,0.0057110265,0.004955546,38.825043,24.621227,0.036655843,0.00935864,0.0056610643,0.004984327,38.81344,24.56218,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.1524515,0.6082928,0.52782506,0.05365239176899195,0.0001347064971923828,0
0.009333437,0.005653571,0.004961125,38.80949,24.459997,0.036801133,0.009314662,0.0056357244,0.0049850675,38.797176,24.290915,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.1395743,0.605733,0.5315432,0.05365239176899195,0.0001347064971923828,0
0.009260039,0.005518333,0.0049634124,38.80573,24.410564,0.037017077,0.00924651,0.0055236383,0.00497611,38.793663,24.222193,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.1118022,0.5959298,0.5360034,0.05365239176899195,0.0001347064971923828,0
0.009199135,0.005299648,0.0049573136,38.802536,24.343534,0.037233792,0.009167943,0.005275098,0.004955155,38.79297,24.080824,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.0690564,0.57610285,0.5388891,0.05365239176899195,0.0001347064971923828,0
0.009165854,0.0049743187,0.004945823,38.80218,24.254974,0.037373282,0.009108188,0.004923746,0.004932822,38.793766,23.864016,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.0057616,0.54270107,0.53959215,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009450487,0.005744595,0.005012774,38.79878,24.159822,0.035858788,0.009450493,0.005746709,0.00501281,38.80765,24.342897,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.1459912,0.60786235,0.53042495,0.05365239176899195,0.0001347064971923828,0
0.009356193,0.005626707,0.0049998,38.79844,24.178104,0.036085658,0.009356203,0.0056288503,0.004999837,38.804684,24.306183,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.1253864,0.60138845,0.534384,0.05365239176899195,0.0001347064971923828,0
0.009284765,0.0055451384,0.004987296,38.799206,24.23774,0.036243223,0.009284781,0.005547318,0.004987333,38.801186,24.289768,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.1118526,0.5972298,0.5371483,0.05365239176899195,0.0001347064971923828,0
0.009204346,0.0054181404,0.0049946276,38.7917,24.14531,0.036495343,0.009204358,0.005420298,0.0049946634,38.793552,24.209818,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.0847937,0.5886502,0.542638,0.05365239176899195,0.0001347064971923828,0
0.009119436,0.005200512,0.0050016865,38.78689,24.071123,0.036762677,0.009119447,0.005202644,0.005001721,38.7895,24.167044,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.0397516,0.5702668,0.5484645,0.05365239176899195,0.0001347064971923828,0
0.009051121,0.0050187213,0.0050031757,38.783024,23.962198,0.036946107,0.009051133,0.005020838,0.005003209,38.78861,24.149834,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.0031072,0.55448616,0.55276865,0.05365239176899195,0.0001347064971923828,0
0.009013024,0.004811975,0.00499837,38.785007,23.872269,0.03703235,0.009013037,0.0048139747,0.0049984017,38.791054,24.103106,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,0.9627089,0.5338913,0.5545719,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
