nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0067146444,0.012703442,0.013353737,36.168827,28.144278,0.043540876,0.006714807,0.012706284,0.013354014,36.171104,28.224186,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.9513024,1.8919009,1.9887482,0.0853760614991188,0.006022833287715912,0
0.008400127,0.015117135,0.01478724,36.15985,27.938934,0.04491665,0.008400204,0.015119594,0.01478738,36.163906,28.071842,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,1.0223094,1.7996316,1.760359,0.0853760614991188,0.006022833287715912,0
0.011509977,0.018272202,0.016531665,36.20362,27.889524,0.046535242,0.011510002,0.018274315,0.016531697,36.208897,28.052704,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,1.105285,1.5875099,1.4362899,0.0853760614991188,0.006022833287715912,0
0.016146654,0.028913315,0.019679291,36.205482,27.887472,0.04891853,0.0161468,0.028915867,0.019679409,36.208145,28.07679,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,1.4692254,1.7906691,1.2187845,0.0853760614991188,0.006022833287715912,0
0.01923145,0.038591564,0.022431543,36.141373,27.871187,0.05095755,0.01923168,0.03859456,0.02243173,36.140087,28.072947,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,1.720415,2.0066903,1.166399,0.0853760614991188,0.006022833287715912,0
0.01792758,0.035557635,0.022738278,36.04625,27.841885,0.05154407,0.017927738,0.03556044,0.022738412,36.04688,28.023855,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,1.5637788,1.9834042,1.2683407,0.0853760614991188,0.006022833287715912,0
0.013473739,0.021968653,0.021281747,35.971237,27.824993,0.05125256,0.013473791,0.02197107,0.0212818,35.975105,27.97598,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,1.0322767,1.6304793,1.5794983,0.0853760614991188,0.006022833287715912,0
0.009382977,0.009211364,0.020327404,35.96103,27.8718,0.051441304,0.009382984,0.009213549,0.020327419,35.96599,27.990171,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.45315006,0.9817102,2.166413,0.0853760614991188,0.006022833287715912,0
0.007233054,0.002915703,0.02093819,36.02253,27.929317,0.05262189,0.0072330595,0.002917807,0.020938193,36.027275,28.022333,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.13925287,0.40310815,2.8947923,0.0853760614991188,0.006022833287715912,0
0.0065397024,0.0016060326,0.022155158,36.07133,27.884369,0.0539682,0.006539706,0.0016081062,0.022155177,36.074856,27.957924,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.07249023,0.24558191,3.387793,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.0065322295,0.0025329096,0.021301748,36.069824,27.978418,0.08108719,0.006444792,0.0025094072,0.021336935,36.071014,27.984898,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.21780674,0.60331,2.6949024,0.0853760614991188,0.006022833287715912,0
0.011431595,0.034637336,0.020498322,36.14502,28.227005,0.049233615,0.011432293,0.034642864,0.02049929,36.14564,28.308796,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,1.6897644,3.0299652,1.7931287,0.0853760614991188,0.006022833287715912,0
0.011461946,0.032992784,0.020230073,36.10031,27.945633,0.049311046,0.011462095,0.032995645,0.020230299,36.10539,28.084229,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,1.6308781,2.8784626,1.7649772,0.0853760614991188,0.006022833287715912,0
0.010026687,0.01742499,0.016865766,36.17288,27.876907,0.04732645,0.010026662,0.017426984,0.016865756,36.178066,28.04392,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,1.0331573,1.7378612,1.6820877,0.0853760614991188,0.006022833287715912,0
0.010501854,0.010414753,0.01564986,36.192886,27.859318,0.046738748,0.010501912,0.010416933,0.015649905,36.195847,28.051731,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.6654854,0.99170613,1.4901998,0.0853760614991188,0.006022833287715912,0
0.012176447,0.013877356,0.01737408,36.14096,27.85159,0.04820161,0.012176633,0.01388003,0.017374272,36.139885,28.043774,0.08309735943164145,0.006647910340689123,0.0026285775488109463,0.02272792113944888,36.07399313790457,27.966271127973286,0.7987391,1.1396885,1.4268596,0.0853760614991188,0.006022833287715912,0
