nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
0.010098711,0.006289629,0.005469041,38.82826,23.616972,0.036015354,0.010098743,0.006291771,0.0054690796,38.83786,23.890612,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.1500424,0.622815,0.5415583,0.0642072819173336,0.029979929327964783,0
0.010003972,0.0062009217,0.0054434366,38.831036,23.6878,0.036567897,0.01000399,0.006203058,0.0054434757,38.83626,23.880638,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.1391557,0.619846,0.5441275,0.0642072819173336,0.029979929327964783,0
0.009787924,0.0060706623,0.00542593,38.83391,23.834373,0.037279148,0.009787925,0.006072783,0.005425969,38.83532,23.908388,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.1188242,0.62021965,0.5543494,0.0642072819173336,0.029979929327964783,0
0.009716968,0.0060771205,0.005427782,38.83504,23.884493,0.03767077,0.009716966,0.0060792263,0.0054278225,38.837234,23.990229,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.1196324,0.62541324,0.558588,0.0642072819173336,0.029979929327964783,0
0.009692794,0.0061202683,0.0054363497,38.833546,23.856216,0.037901003,0.00969278,0.006122347,0.00543639,38.839165,24.024368,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.1258048,0.6314246,0.5608651,0.0642072819173336,0.029979929327964783,0
0.0097643295,0.006254745,0.005435308,38.822224,23.612436,0.03806871,0.009764296,0.006256801,0.0054353504,38.8286,23.825548,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.1507618,0.6405709,0.5566494,0.0642072819173336,0.029979929327964783,0
0.009902142,0.0064558024,0.0054249596,38.81085,23.297901,0.03816733,0.009902021,0.006457751,0.0054250103,38.822628,23.615137,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.1900185,0.6519602,0.54785717,0.0642072819173336,0.029979929327964783,0
0.0093002375,0.0067753224,0.005753873,38.88089,22.180233,0.055442445,0.009284899,0.006812119,0.005757859,38.88233,22.133127,0.0561679591025625,0.009254467474030597,0.006915166974067688,0.005745745097686137,38.89122554234096,21.85556547982352,1.2227921,0.8512075,0.6114873,0.0642072819173336,0.029979929327964783,0
