nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.48859802,1.4815398,0.375604,36.17694,12.660942,0.7848576,0.63511974,1.9981055,0.43780974,36.1576,12.7156515,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,3.9444196,3.0322266,0.76873827,0.8286621868610382,0.023751884698867798,0
0.47837165,1.490406,0.36892706,36.33703,12.731444,0.76765627,0.57644534,1.8055909,0.403252,36.71538,13.095761,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,4.0398393,3.1155818,0.7712143,0.8286621868610382,0.023751884698867798,0
0.44217214,1.3671447,0.34072322,36.67868,12.897501,0.7341359,0.48962328,1.5140519,0.34925157,37.39083,13.443468,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,4.012479,3.0918834,0.7705669,0.8286621868610382,0.023751884698867798,0
0.40360507,1.2060497,0.3039451,37.184208,13.15333,0.68469644,0.43989313,1.4332193,0.31847715,37.943047,13.70785,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,3.9679854,2.9881926,0.7530755,0.8286621868610382,0.023751884698867798,0
0.40554535,1.2184228,0.28831625,37.785908,13.538552,0.63521284,0.46885073,1.7256384,0.34032893,38.021214,13.782506,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,4.225994,3.0044057,0.71093464,0.8286621868610382,0.023751884698867798,0
0.45961782,1.4602699,0.30757803,38.095303,13.8996935,0.605952,0.52975154,2.0507774,0.37756512,38.02612,13.884885,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,4.7476406,3.1771395,0.6692039,0.8286621868610382,0.023751884698867798,0
0.528216,1.8163261,0.35122427,38.085403,13.968561,0.587637,0.5663974,2.1593282,0.39218524,38.075737,14.013869,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.171414,3.4386048,0.66492546,0.8286621868610382,0.023751884698867798,0
0.559382,2.0204098,0.37785044,38.090282,14.033074,0.57882315,0.55058795,2.0114815,0.3737469,38.14045,14.08149,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.347115,3.6118605,0.67547834,0.8286621868610382,0.023751884698867798,0
0.52091724,1.8746668,0.3575497,38.153004,14.059215,0.5771341,0.46721983,1.5794756,0.31464776,38.21337,14.081743,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.2430944,3.5987806,0.68638486,0.8286621868610382,0.023751884698867798,0
0.41290474,1.4090134,0.2894239,38.221542,14.017202,0.5810522,0.34107316,1.0513917,0.23679979,38.250824,14.004711,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,4.8683376,3.4124417,0.700946,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.73377794,3.0805593,0.5647218,36.224884,12.758312,0.7680427,0.8568671,3.6493175,0.62692994,36.056133,12.744008,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.4550033,4.1982174,0.7696086,0.8286621868610382,0.023751884698867798,0
0.7106244,3.0620687,0.5537282,36.584846,12.94548,0.7483464,0.794392,3.5132053,0.59894294,36.75626,13.098222,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.5299125,4.3089833,0.77921367,0.8286621868610382,0.023751884698867798,0
0.65720785,2.8827279,0.5193327,37.078045,13.176071,0.7175496,0.7124183,3.3195357,0.55948764,37.494225,13.448034,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.5508304,4.386326,0.7902107,0.8286621868610382,0.023751884698867798,0
0.60566896,2.6793163,0.4794903,37.555744,13.42441,0.67524314,0.6735561,3.333297,0.5446413,37.868633,13.702341,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.5878425,4.4237304,0.7916706,0.8286621868610382,0.023751884698867798,0
0.60631365,2.7231734,0.4698905,37.911728,13.706062,0.6284867,0.71277094,3.721632,0.57944846,37.860317,13.773676,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.7953362,4.4913607,0.77499574,0.8286621868610382,0.023751884698867798,0
0.6605785,2.9849746,0.49384984,37.981068,13.86884,0.5905589,0.75995666,3.8834643,0.59651154,37.915455,13.897239,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,6.044296,4.5187283,0.74760205,0.8286621868610382,0.023751884698867798,0
0.7284041,3.3848348,0.54190946,37.965992,13.925545,0.56471074,0.7687979,3.631482,0.56956685,38.01223,14.040042,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,6.246126,4.646919,0.7439681,0.8286621868610382,0.023751884698867798,0
0.74691707,3.3255334,0.54040873,38.02297,14.013916,0.55716217,0.72684515,3.1023216,0.5108145,38.10748,14.108541,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,6.1537375,4.4523463,0.723519,0.8286621868610382,0.023751884698867798,0
0.70451903,2.954866,0.5001124,38.12957,14.059481,0.5723193,0.63623625,2.4625633,0.4358589,38.195217,14.079809,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.9084034,4.1941605,0.7098636,0.8286621868610382,0.023751884698867798,0
0.5883577,2.244531,0.41439274,38.20513,14.014052,0.6101222,0.50408626,1.7512138,0.34872678,38.223106,13.987991,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.416434,3.8149087,0.7043211,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.9347875,4.708338,0.7452083,36.342094,12.925675,0.7458851,1.0407686,5.3814545,0.8179706,36.101154,13.037247,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,6.3181496,5.0368,0.79719543,0.8286621868610382,0.023751884698867798,0
0.92026526,4.9006314,0.75627095,36.867188,13.187989,0.7161598,1.0068865,5.626479,0.8318399,36.671806,13.314791,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,6.4799943,5.3252378,0.8217967,0.8286621868610382,0.023751884698867798,0
0.88654727,5.042237,0.75718975,37.470768,13.543144,0.674427,0.9669758,5.9284406,0.84824353,37.16978,13.488534,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,6.659146,5.687499,0.8540884,0.8286621868610382,0.023751884698867798,0
0.86382186,5.2163863,0.76227605,37.637924,13.679713,0.62877107,0.96088123,6.2870927,0.87429297,37.465027,13.679989,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,6.843172,6.038729,0.8824459,0.8286621868610382,0.023751884698867798,0
0.88935965,5.6179857,0.7971419,37.63628,13.724237,0.58568394,0.9910474,6.61362,0.90303975,37.60278,13.814506,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,7.047661,6.3168883,0.89631,0.8286621868610382,0.023751884698867798,0
0.9422219,6.0321918,0.8398949,37.60912,13.746422,0.5508735,1.0026758,6.404375,0.8777628,37.80252,13.961263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,7.1820793,6.4020925,0.8913982,0.8286621868610382,0.023751884698867798,0
0.9686213,5.9562817,0.83440244,37.799644,13.857498,0.5304174,0.9683202,5.620786,0.7922041,37.986008,14.067094,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,7.13838,6.1492367,0.8614331,0.8286621868610382,0.023751884698867798,0
0.9204354,4.9461026,0.7278532,37.993042,13.975852,0.533704,0.87799186,4.404997,0.6604905,38.09726,14.08346,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,6.7954674,5.3736553,0.7907705,0.8286621868610382,0.023751884698867798,0
0.8865229,4.340114,0.66369814,38.160732,14.0302305,0.54182017,0.80973035,3.6688268,0.57981825,38.193604,14.005259,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,6.5392895,4.8956594,0.7486531,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
1.0801828,6.2696505,0.914498,36.189743,12.950861,0.7330902,1.1732981,6.9288626,0.9860163,35.80783,12.7622385,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,6.855839,5.80425,0.84661406,0.8286621868610382,0.023751884698867798,0
1.0862424,6.843729,0.9659569,36.44519,13.073745,0.6935966,1.1684353,7.5882244,1.0450996,36.132977,13.201174,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,7.0849214,6.3003697,0.8892646,0.8286621868610382,0.023751884698867798,0
1.0911005,7.538509,1.0287411,36.630226,13.255022,0.6476023,1.1697534,8.431,1.1221592,36.563725,13.581029,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,7.327897,6.9090877,0.9428473,0.8286621868610382,0.023751884698867798,0
1.1085591,8.263417,1.0961734,36.62315,13.339753,0.59758615,1.1868995,9.192229,1.1920128,36.93219,13.773776,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,7.5384216,7.454196,0.98882717,0.8286621868610382,0.023751884698867798,0
1.1455288,8.894961,1.1578186,36.668438,13.4218855,0.5514678,1.2005942,9.426212,1.2086837,37.322243,13.902335,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,7.6825175,7.7649393,1.0107285,0.8286621868610382,0.023751884698867798,0
1.178608,9.117425,1.1800467,37.09001,13.554507,0.5153213,1.1772029,8.73911,1.1296213,37.7236,14.002114,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,7.7263255,7.7357574,1.0012207,0.8286621868610382,0.023751884698867798,0
1.172963,8.67071,1.1324432,37.741352,13.822245,0.4939924,1.1108851,7.3658853,0.9788635,38.044613,14.085935,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,7.6566396,7.3921423,0.9654552,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
1.1745872,7.6147056,1.0585563,35.994293,12.776747,0.7239792,1.2560632,8.12251,1.113863,35.834747,12.675636,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,7.193482,6.4828777,0.90121555,0.8286621868610382,0.023751884698867798,0
1.2044085,9.015367,1.195943,35.83818,12.782235,0.6734099,1.2717253,9.583091,1.255992,35.879105,12.971583,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,7.538291,7.4853063,0.99297124,0.8286621868610382,0.023751884698867798,0
1.2270703,10.159784,1.3072032,35.20254,12.809383,0.62769336,1.2843274,10.814813,1.3746094,36.118343,13.4463825,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,7.772154,8.279708,1.0653042,0.8286621868610382,0.023751884698867798,0
1.2589966,11.032435,1.392052,35.146366,12.989805,0.5801799,1.3047215,11.6425295,1.4521793,36.49893,13.787651,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,7.925304,8.762879,1.1056837,0.8286621868610382,0.023751884698867798,0
1.2905533,11.526877,1.4398673,35.8499,13.250507,0.5373483,1.3122195,11.783743,1.4590504,37.13733,14.098397,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,8.005514,8.931733,1.1156976,0.8286621868610382,0.023751884698867798,0
1.303109,11.32966,1.4179682,36.817986,13.4618435,0.50893396,1.290973,10.9446745,1.3656652,37.73621,14.102162,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,7.990067,8.69433,1.0881424,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
1.2881433,12.227415,1.5239623,34.429955,12.521997,0.6144944,1.3345636,12.983436,1.5999889,36.45679,13.732947,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,8.023437,9.492279,1.1830689,0.8286621868610382,0.023751884698867798,0
1.2972723,13.200538,1.6190897,32.585037,12.82411,0.5866906,1.3340651,14.053234,1.7033626,36.779102,13.984858,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,8.153061,10.175611,1.2480724,0.8286621868610382,0.023751884698867798,0
1.3242505,13.433593,1.6401479,33.991894,12.989474,0.5554173,1.3526237,14.151389,1.708929,37.018745,14.209518,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,8.190476,10.1442995,1.2385482,0.8286621868610382,0.023751884698867798,0
1.3452023,13.56541,1.6517491,35.45024,13.2078085,0.530665,1.3648292,14.118068,1.7016973,37.486874,14.423052,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,8.212754,10.08429,1.2278816,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
0.60708725,2.0982008,0.4187789,37.45092,13.756329,0.743438,0.60575664,2.0630355,0.41697192,37.452362,13.758263,0.8022715193884713,0.5881568363734654,1.9624378340584892,0.4002299904823303,37.32921999976749,13.770201410566058,5.0621233,3.4317465,0.70173013,0.8286621868610382,0.023751884698867798,0
