nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05560578,0.08651205,0.0051769484,39.37696,27.471722,0.03490195,0.055669997,0.08612867,0.0051727765,39.375557,27.461178,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,16.74334,1.5367613,0.091013625,0.03492608107626438,0.000180169939994812,0
0.054723702,0.091124274,0.005789143,39.483326,28.014793,0.036176417,0.054723732,0.0911265,0.005789184,39.487762,28.143963,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,15.740546,1.6651701,0.10578859,0.03492608107626438,0.000180169939994812,0
0.055074684,0.09260948,0.005800724,39.477295,28.289017,0.03588829,0.055074695,0.09261171,0.0058007683,39.479168,28.355167,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,15.965158,1.6815253,0.10532469,0.03492608107626438,0.000180169939994812,0
0.055630773,0.094642855,0.005807922,39.467457,28.33649,0.035487056,0.055630766,0.094645016,0.0058079665,39.470615,28.435537,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,16.295475,1.701268,0.104401246,0.03492608107626438,0.000180169939994812,0
0.05560578,0.08651205,0.0051769484,39.37696,27.471722,0.03490195,0.055669997,0.08612867,0.0051727765,39.375557,27.461178,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,16.74334,1.5367613,0.091013625,0.03492608107626438,0.000180169939994812,0
0.05560578,0.08651205,0.0051769484,39.37696,27.471722,0.03490195,0.055669997,0.08612867,0.0051727765,39.375557,27.461178,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,16.74334,1.5367613,0.091013625,0.03492608107626438,0.000180169939994812,0
0.054396726,0.0900353,0.0057825646,39.487206,27.961828,0.03633219,0.054396767,0.090037525,0.0057826038,39.494343,28.13375,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,15.570132,1.6551602,0.10630354,0.03492608107626438,0.000180169939994812,0
0.054452598,0.0908474,0.00580839,39.488636,28.263554,0.036220822,0.054452647,0.09084967,0.005808431,39.49166,28.397429,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,15.640719,1.6683758,0.10666874,0.03492608107626438,0.000180169939994812,0
0.054664366,0.09182066,0.0058259894,39.482075,28.35909,0.035988778,0.0546644,0.09182293,0.0058260323,39.485653,28.498852,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,15.760526,1.6797168,0.10657746,0.03492608107626438,0.000180169939994812,0
0.05560578,0.08651205,0.0051769484,39.37696,27.471722,0.03490195,0.055669997,0.08612867,0.0051727765,39.375557,27.461178,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,16.74334,1.5367613,0.091013625,0.03492608107626438,0.000180169939994812,0
0.05560578,0.08651205,0.0051769484,39.37696,27.471722,0.03490195,0.055669997,0.08612867,0.0051727765,39.375557,27.461178,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,16.74334,1.5367613,0.091013625,0.03492608107626438,0.000180169939994812,0
0.05560578,0.08651205,0.0051769484,39.37696,27.471722,0.03490195,0.055669997,0.08612867,0.0051727765,39.375557,27.461178,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,16.74334,1.5367613,0.091013625,0.03492608107626438,0.000180169939994812,0
0.054005172,0.090005934,0.0058215684,39.492867,28.117765,0.03644782,0.05400522,0.09000813,0.005821606,39.498985,28.334574,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,15.460771,1.6666169,0.1077965,0.03492608107626438,0.000180169939994812,0
0.05398671,0.08996991,0.005829043,39.4919,28.255281,0.03632645,0.05398676,0.08997211,0.0058290814,39.49646,28.481256,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,15.434765,1.6665196,0.10797182,0.03492608107626438,0.000180169939994812,0
0.05560578,0.08651205,0.0051769484,39.37696,27.471722,0.03490195,0.055669997,0.08612867,0.0051727765,39.375557,27.461178,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,16.74334,1.5367613,0.091013625,0.03492608107626438,0.000180169939994812,0
0.05560578,0.08651205,0.0051769484,39.37696,27.471722,0.03490195,0.055669997,0.08612867,0.0051727765,39.375557,27.461178,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,16.74334,1.5367613,0.091013625,0.03492608107626438,0.000180169939994812,0
0.05560578,0.08651205,0.0051769484,39.37696,27.471722,0.03490195,0.055669997,0.08612867,0.0051727765,39.375557,27.461178,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,16.74334,1.5367613,0.091013625,0.03492608107626438,0.000180169939994812,0
0.05560578,0.08651205,0.0051769484,39.37696,27.471722,0.03490195,0.055669997,0.08612867,0.0051727765,39.375557,27.461178,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,16.74334,1.5367613,0.091013625,0.03492608107626438,0.000180169939994812,0
0.05560578,0.08651205,0.0051769484,39.37696,27.471722,0.03490195,0.055669997,0.08612867,0.0051727765,39.375557,27.461178,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,16.74334,1.5367613,0.091013625,0.03492608107626438,0.000180169939994812,0
0.05560578,0.08651205,0.0051769484,39.37696,27.471722,0.03490195,0.055669997,0.08612867,0.0051727765,39.375557,27.461178,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,16.74334,1.5367613,0.091013625,0.03492608107626438,0.000180169939994812,0
0.05560578,0.08651205,0.0051769484,39.37696,27.471722,0.03490195,0.055669997,0.08612867,0.0051727765,39.375557,27.461178,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,16.74334,1.5367613,0.091013625,0.03492608107626438,0.000180169939994812,0
0.05560578,0.08651205,0.0051769484,39.37696,27.471722,0.03490195,0.055669997,0.08612867,0.0051727765,39.375557,27.461178,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,16.74334,1.5367613,0.091013625,0.03492608107626438,0.000180169939994812,0
0.05560578,0.08651205,0.0051769484,39.37696,27.471722,0.03490195,0.055669997,0.08612867,0.0051727765,39.375557,27.461178,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,16.74334,1.5367613,0.091013625,0.03492608107626438,0.000180169939994812,0
0.05560578,0.08651205,0.0051769484,39.37696,27.471722,0.03490195,0.055669997,0.08612867,0.0051727765,39.375557,27.461178,0.03512049359934671,0.055651789265019555,0.0857972651720047,0.005152575472103698,39.37406022208077,27.336270877293178,16.74334,1.5367613,0.091013625,0.03492608107626438,0.000180169939994812,0
