nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03801433,0.8699119,0.030043792,39.317898,17.875378,0.15422028,0.038014326,0.8699094,0.030043634,39.3179,17.875362,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,28.954798,22.88379,0.7903281,0.06890418007969856,0.0006796754896640778,0
0.03833369,0.7918036,0.026713965,39.32557,17.95375,0.1469757,0.038333684,0.7918016,0.026713826,39.32557,17.953733,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,29.640062,20.655554,0.69687957,0.06890418007969856,0.0006796754896640778,0
0.041984867,0.41054088,0.013037106,39.338776,18.296524,0.07523605,0.042030994,0.4071951,0.012933722,39.339584,18.302769,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,30.78664,10.028645,0.31977633,0.06890418007969856,0.0006796754896640778,0
0.041984867,0.41054088,0.013037106,39.338776,18.296524,0.07523605,0.042030994,0.4071951,0.012933722,39.339584,18.302769,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,30.78664,10.028645,0.31977633,0.06890418007969856,0.0006796754896640778,0
0.037651572,0.9285444,0.03258161,39.31756,17.840485,0.16048475,0.037651572,0.9285429,0.0325815,39.31756,17.84047,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,28.499035,24.661505,0.86534524,0.06890418007969856,0.0006796754896640778,0
0.037758376,0.86403143,0.02980952,39.314976,17.862595,0.15578766,0.03775835,0.86402506,0.029809192,39.314976,17.86258,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,28.985085,22.883173,0.789481,0.06890418007969856,0.0006796754896640778,0
0.03807944,0.7906761,0.026676081,39.31833,17.931768,0.14890812,0.038079433,0.79067385,0.026675932,39.31833,17.931751,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,29.63989,20.763859,0.7005376,0.06890418007969856,0.0006796754896640778,0
0.041984867,0.41054088,0.013037106,39.338776,18.296524,0.07523605,0.042030994,0.4071951,0.012933722,39.339584,18.302769,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,30.78664,10.028645,0.31977633,0.06890418007969856,0.0006796754896640778,0
0.041984867,0.41054088,0.013037106,39.338776,18.296524,0.07523605,0.042030994,0.4071951,0.012933722,39.339584,18.302769,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,30.78664,10.028645,0.31977633,0.06890418007969856,0.0006796754896640778,0
0.041984867,0.41054088,0.013037106,39.338776,18.296524,0.07523605,0.042030994,0.4071951,0.012933722,39.339584,18.302769,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,30.78664,10.028645,0.31977633,0.06890418007969856,0.0006796754896640778,0
0.03733542,0.80614537,0.027259167,39.325977,17.86483,0.15395072,0.037335422,0.80614686,0.027259188,39.325977,17.864815,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,29.573368,21.591974,0.7301155,0.06890418007969856,0.0006796754896640778,0
0.037625335,0.7746364,0.025925022,39.31977,17.897808,0.15036063,0.037625328,0.7746374,0.02592502,39.31977,17.89779,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,29.879875,20.58816,0.689031,0.06890418007969856,0.0006796754896640778,0
0.041984867,0.41054088,0.013037106,39.338776,18.296524,0.07523605,0.042030994,0.4071951,0.012933722,39.339584,18.302769,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,30.78664,10.028645,0.31977633,0.06890418007969856,0.0006796754896640778,0
0.041984867,0.41054088,0.013037106,39.338776,18.296524,0.07523605,0.042030994,0.4071951,0.012933722,39.339584,18.302769,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,30.78664,10.028645,0.31977633,0.06890418007969856,0.0006796754896640778,0
0.041984867,0.41054088,0.013037106,39.338776,18.296524,0.07523605,0.042030994,0.4071951,0.012933722,39.339584,18.302769,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,30.78664,10.028645,0.31977633,0.06890418007969856,0.0006796754896640778,0
0.041984867,0.41054088,0.013037106,39.338776,18.296524,0.07523605,0.042030994,0.4071951,0.012933722,39.339584,18.302769,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,30.78664,10.028645,0.31977633,0.06890418007969856,0.0006796754896640778,0
0.041984867,0.41054088,0.013037106,39.338776,18.296524,0.07523605,0.042030994,0.4071951,0.012933722,39.339584,18.302769,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,30.78664,10.028645,0.31977633,0.06890418007969856,0.0006796754896640778,0
0.041984867,0.41054088,0.013037106,39.338776,18.296524,0.07523605,0.042030994,0.4071951,0.012933722,39.339584,18.302769,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,30.78664,10.028645,0.31977633,0.06890418007969856,0.0006796754896640778,0
0.041984867,0.41054088,0.013037106,39.338776,18.296524,0.07523605,0.042030994,0.4071951,0.012933722,39.339584,18.302769,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,30.78664,10.028645,0.31977633,0.06890418007969856,0.0006796754896640778,0
0.041984867,0.41054088,0.013037106,39.338776,18.296524,0.07523605,0.042030994,0.4071951,0.012933722,39.339584,18.302769,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,30.78664,10.028645,0.31977633,0.06890418007969856,0.0006796754896640778,0
0.041984867,0.41054088,0.013037106,39.338776,18.296524,0.07523605,0.042030994,0.4071951,0.012933722,39.339584,18.302769,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,30.78664,10.028645,0.31977633,0.06890418007969856,0.0006796754896640778,0
0.041984867,0.41054088,0.013037106,39.338776,18.296524,0.07523605,0.042030994,0.4071951,0.012933722,39.339584,18.302769,0.0740738862327167,0.042209991227303234,0.39497560688427513,0.012600542777883155,39.340534755161826,18.321167945861816,30.78664,10.028645,0.31977633,0.06890418007969856,0.0006796754896640778,0
