nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.0026122436,1e-11,0.002895198,38.981495,15.691008,0.21542552,0.0030654543,1.0589105e-05,0.003119441,38.95794,15.631201,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,3.453995e-09,3.8281267e-09,1.1083186,0.2578229308128357,0.04643744230270386,0
0.0036225747,0.0009989545,0.0029864248,38.93799,15.614184,0.21544635,0.0033854141,4.177278e-05,0.003057313,38.876545,15.515936,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.33449847,0.27575815,0.8243929,0.2578229308128357,0.04643744230270386,0
0.006079885,0.006996378,0.0032824243,38.918068,15.587999,0.2145131,0.004368252,0.0010430062,0.0030529848,38.905598,15.547546,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,2.1314666,1.1507418,0.5398826,0.2578229308128357,0.04643744230270386,0
0.00936121,0.01896016,0.0037333062,38.894047,15.557888,0.21294287,0.0057307263,0.0045696874,0.0031414595,38.866085,15.515892,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,5.078651,2.025396,0.39880595,0.2578229308128357,0.04643744230270386,0
0.011890884,0.030671941,0.0041266256,38.863052,15.5125475,0.21151817,0.0068868464,0.008843927,0.0032625447,38.852512,15.528577,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,7.432693,2.5794501,0.34704113,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.007637781,0.0027303305,0.0034095761,39.05093,15.802359,0.24383709,0.007637592,0.0026963814,0.0034093421,39.051346,15.805103,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.8214325,0.3460123,0.43370095,0.2578229308128357,0.04643744230270386,0
0.014584388,0.02094319,0.004500581,38.955345,15.588621,0.17084575,0.014584402,0.020945214,0.0045006145,38.95588,15.626252,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,4.6534414,1.4360007,0.30858895,0.2578229308128357,0.04643744230270386,0
0.008864946,0.008171954,0.003926754,38.94221,15.530309,0.1833563,0.008864911,0.008173934,0.003926784,38.941788,15.565806,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,2.0810966,0.9218279,0.44295296,0.2578229308128357,0.04643744230270386,0
0.0051740077,0.0014645781,0.0033897955,38.966454,15.583435,0.19637948,0.0051739775,0.0014665005,0.003389823,38.966972,15.624604,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,0.432055,0.28306454,0.6551586,0.2578229308128357,0.04643744230270386,0
0.0055669234,0.0035333287,0.0033456117,38.961765,15.566216,0.20032364,0.0055668848,0.0035351766,0.003345639,38.961636,15.623721,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,1.0561084,0.6347004,0.6009804,0.2578229308128357,0.04643744230270386,0
0.008728961,0.015804913,0.0037406937,38.975307,15.572907,0.1986328,0.008728876,0.015806425,0.0037407125,38.974586,15.626323,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,4.2251287,1.8106292,0.42853823,0.2578229308128357,0.04643744230270386,0
0.013212023,0.03828699,0.004466539,38.986946,15.608394,0.19408703,0.013211964,0.03828837,0.0044665616,38.987404,15.643597,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,8.5719595,2.89789,0.33806622,0.2578229308128357,0.04643744230270386,0
0.01691274,0.061054777,0.0051874695,38.967,15.617484,0.18928936,0.016912494,0.061055068,0.0051874532,38.96813,15.637374,0.24807555441345486,0.007616511346506221,0.002992180167763893,0.0034235230081581646,39.04838534763881,15.812954630170548,11.769665,3.6099875,0.30671963,0.2578229308128357,0.04643744230270386,0
