nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.046442583,0.059352268,0.0037390888,39.252304,26.41517,0.03131619,0.04644279,0.059354585,0.00373913,39.25866,27.303844,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,15.873458,1.2779708,0.08050992,0.03699245676398277,-0.0010049622505903244,0
0.046732742,0.06005503,0.0037517273,39.258686,26.405449,0.03158641,0.046732947,0.060057327,0.003751768,39.265907,27.315517,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,16.007301,1.2850739,0.08028048,0.03699245676398277,-0.0010049622505903244,0
0.047186725,0.06109347,0.0037643518,39.258965,26.407412,0.03193263,0.04718692,0.061095778,0.0037643933,39.264675,27.254337,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,16.229479,1.2947173,0.079775654,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.04727607,0.062051415,0.003790416,39.25606,26.63238,0.031277664,0.04727628,0.062053736,0.0037904577,39.262768,27.50933,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,16.370607,1.3125334,0.08017621,0.03699245676398277,-0.0010049622505903244,0
0.047672175,0.0632309,0.0038251332,39.26833,26.657978,0.03159306,0.047672395,0.063233204,0.0038251746,39.27585,27.601381,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,16.530378,1.3263692,0.080238275,0.03699245676398277,-0.0010049622505903244,0
0.04813464,0.06444031,0.0038534708,39.274426,26.73239,0.031966075,0.04813486,0.06444264,0.0038535127,39.281605,27.633768,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,16.722668,1.3387513,0.080056086,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.048054915,0.06467022,0.003871093,39.266006,26.488253,0.031664975,0.048055094,0.06467244,0.0038711322,39.27377,27.545464,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,16.705933,1.3457566,0.08055561,0.03699245676398277,-0.0010049622505903244,0
0.048424013,0.065685205,0.0038974215,39.27502,26.571587,0.03194666,0.04842419,0.06568741,0.0038974604,39.284904,27.713053,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,16.853502,1.3564594,0.08048531,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
0.047902234,0.0674249,0.003185675,39.265545,24.540043,0.036677346,0.048077896,0.069234714,0.0031833446,39.265545,24.501629,0.036750424919383864,0.04906413757375308,0.07430516183376312,0.0031941826954217894,39.26833316258022,24.38115555899484,22.21636,1.4186393,0.06788498,0.03699245676398277,-0.0010049622505903244,0
