nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.037892744,3.2586144e-05,0.11600444,37.60684,13.624705,0.52928853,0.03789252,3.2761473e-05,0.11600537,37.606647,13.680975,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,0.0002809043,0.00085995736,3.0613892,0.6954724341630936,-0.05309370160102844,0
0.03865659,0.00018602346,0.11415648,37.656734,13.514894,0.53994644,0.03865733,0.00018716439,0.11415809,37.654675,13.578623,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,0.001629548,0.0048122057,2.9530923,0.6954724341630936,-0.05309370160102844,0
0.03428135,1e-11,0.10769321,37.77822,13.53959,0.5484121,0.03428214,1e-11,0.1076946,37.77544,13.617406,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,9.285636e-11,2.917038e-10,3.1414518,0.6954724341630936,-0.05309370160102844,0
0.029837703,1e-11,0.103326984,37.914837,13.629117,0.56672,0.02983758,1e-11,0.10332747,37.91182,13.720458,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,9.678014e-11,3.3514644e-10,3.4629672,0.6954724341630936,-0.05309370160102844,0
0.034177836,1e-11,0.108886495,38.06471,13.813093,0.6061651,0.03417701,1e-11,0.10888615,38.06065,13.899802,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,9.183875e-11,2.925873e-10,3.1858804,0.6954724341630936,-0.05309370160102844,0
0.055503048,0.019618953,0.12963587,38.160496,14.007412,0.6693249,0.05549919,0.019617302,0.12963393,38.158752,14.086484,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,0.15133892,0.35347524,2.335653,0.6954724341630936,-0.05309370160102844,0
0.10470293,0.09791249,0.16776092,38.14451,14.114579,0.7471603,0.10468923,0.097898886,0.16775759,38.14312,14.174884,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,0.583643,0.9351457,1.6022563,0.6954724341630936,-0.05309370160102844,0
0.18264218,0.25380337,0.22143915,38.037663,14.106705,0.82272977,0.18262951,0.253793,0.22143778,38.034317,14.155571,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,1.146154,1.3896208,1.2124207,0.6954724341630936,-0.05309370160102844,0
0.28263563,0.47512704,0.28155878,37.86416,14.066689,0.8770834,0.28262585,0.47512135,0.28155804,37.8566,14.110162,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,1.687488,1.6810585,0.99618995,0.6954724341630936,-0.05309370160102844,0
0.36102444,0.6548232,0.3174724,37.587166,13.925639,0.88354623,0.3610147,0.6548201,0.3174724,37.58039,13.970299,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,2.0626144,1.8137919,0.8793654,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.08591212,0.018855479,0.16781639,37.517467,13.644095,0.67643577,0.08591452,0.018863006,0.1678198,37.51631,13.705196,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,0.112357795,0.21947402,1.9533494,0.6954724341630936,-0.05309370160102844,0
0.09442139,0.034058444,0.1669597,37.600117,13.487999,0.6798388,0.09442188,0.034065522,0.16696194,37.5971,13.547073,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,0.20399201,0.3607069,1.7682403,0.6954724341630936,-0.05309370160102844,0
0.09256177,0.03650686,0.15711202,37.809242,13.583848,0.67237,0.09256212,0.036512688,0.15711385,37.805916,13.644516,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,0.23236199,0.39440542,1.6973748,0.6954724341630936,-0.05309370160102844,0
0.09299792,0.049629778,0.14982677,38.03518,13.821116,0.6714723,0.09299666,0.04963236,0.14982751,38.030846,13.892155,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,0.33124775,0.5336654,1.6110765,0.6954724341630936,-0.05309370160102844,0
0.11369736,0.10053958,0.15751529,38.18189,14.06553,0.6922608,0.113690436,0.10053299,0.15751442,38.180656,14.128269,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,0.63828456,0.88427365,1.3853909,0.6954724341630936,-0.05309370160102844,0
0.15324692,0.18800105,0.18175423,38.193333,14.112778,0.73244274,0.15323961,0.18800217,0.18175493,38.19401,14.164788,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,1.0343696,1.2267852,1.186022,0.6954724341630936,-0.05309370160102844,0
0.21278526,0.32266036,0.22109988,38.130737,14.118794,0.78453404,0.2127786,0.32266462,0.2211018,38.130928,14.164905,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,1.459342,1.5163661,1.0390751,0.6954724341630936,-0.05309370160102844,0
0.29380313,0.5081611,0.2722618,37.992702,14.094739,0.8345958,0.2937957,0.50816643,0.27226463,37.990658,14.133703,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,1.866443,1.7295974,0.9266811,0.6954724341630936,-0.05309370160102844,0
