nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.06905506,0.014008918,0.19628449,37.17909,13.759304,0.6908573,0.0690574,0.014014334,0.19628988,37.14002,13.754075,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.071370475,0.20286591,2.8424346,0.8888067007064819,0.051885902881622314,0
0.050837625,0.005559139,0.16639365,37.641846,13.860771,0.6037529,0.050839588,0.005563389,0.16639799,37.639294,13.870524,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.033409562,0.10935088,3.2730415,0.8888067007064819,0.051885902881622314,0
0.030210497,1e-11,0.1290358,38.081795,14.165508,0.49256206,0.030211011,1e-11,0.12903897,38.08149,14.1694355,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,7.749787e-11,3.3101077e-10,4.271224,0.8888067007064819,0.051885902881622314,0
0.020727348,1e-11,0.10830557,38.232735,14.278559,0.43019933,0.020726986,1e-11,0.10830681,38.232662,14.280695,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,9.233135e-11,4.824544e-10,5.2252502,0.8888067007064819,0.051885902881622314,0
0.019959114,1e-11,0.10267513,38.261642,14.246678,0.41106096,0.019958947,1e-11,0.10267575,38.26163,14.248166,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,9.7394565e-11,5.010242e-10,5.144273,0.8888067007064819,0.051885902881622314,0
0.023577083,0.0007046789,0.103880875,38.291348,14.250855,0.40729347,0.023576673,0.0007053298,0.103881545,38.291397,14.252107,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.0067835287,0.029888298,4.4060106,0.8888067007064819,0.051885902881622314,0
0.029209701,0.0028051166,0.10849781,38.309685,14.263102,0.40971017,0.029207729,0.002805429,0.108498655,38.30975,14.26431,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.02585413,0.09603373,3.7144444,0.8888067007064819,0.051885902881622314,0
0.033856273,0.004960556,0.114272915,38.311596,14.280591,0.41616958,0.0338541,0.004961139,0.114273675,38.311665,14.28188,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.043409728,0.14651808,3.375236,0.8888067007064819,0.051885902881622314,0
0.038301174,0.007470445,0.118318714,38.31614,14.307551,0.41969654,0.03829765,0.0074706203,0.118319534,38.316223,14.308963,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.06313832,0.1950448,3.0891669,0.8888067007064819,0.051885902881622314,0
0.03999553,0.008755142,0.119510725,38.31547,14.338552,0.42347366,0.03999248,0.008755743,0.11951152,38.315567,14.339838,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.07325821,0.21890302,2.9881022,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.13434428,0.06445953,0.2527963,36.836926,13.702505,0.8447084,0.13435052,0.06447672,0.25280413,36.835342,13.710224,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.25498608,0.47980854,1.8817049,0.8888067007064819,0.051885902881622314,0
0.10395783,0.041257326,0.21782355,37.38742,13.797626,0.75417197,0.10396128,0.041270066,0.21782875,37.37816,13.802582,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.1894071,0.39686596,2.0953069,0.8888067007064819,0.051885902881622314,0
0.06573289,0.012352594,0.16980071,37.924946,14.010862,0.62569267,0.065736696,0.012359496,0.16980761,37.922802,14.014855,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.072747596,0.18792106,2.5831926,0.8888067007064819,0.051885902881622314,0
0.048767623,0.00474952,0.14263181,38.118763,14.1199255,0.547443,0.048767384,0.004750023,0.14263442,38.11862,14.122368,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.033299163,0.09739085,2.9247236,0.8888067007064819,0.051885902881622314,0
0.045717366,0.004509717,0.13235162,38.200485,14.164672,0.51297534,0.04571711,0.004511254,0.13235262,38.200523,14.166436,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.03407376,0.098643415,2.8949966,0.8888067007064819,0.051885902881622314,0
0.045966372,0.0034147315,0.12856182,38.263664,14.215219,0.4933145,0.045965064,0.0034155669,0.12856293,38.263744,14.21683,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.026561007,0.0742876,2.796867,0.8888067007064819,0.051885902881622314,0
0.044660803,0.0013666087,0.12928459,38.29276,14.285833,0.4871828,0.044658463,0.0013673297,0.12928572,38.292866,14.28752,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.010570546,0.030599734,2.8948112,0.8888067007064819,0.051885902881622314,0
0.041262046,0.0010314875,0.13163166,38.295567,14.373899,0.486174,0.041260596,0.0010324734,0.13163231,38.29569,14.375523,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.007836166,0.024998458,3.1901388,0.8888067007064819,0.051885902881622314,0
0.039731532,0.002984272,0.13292818,38.305855,14.437652,0.48042798,0.03972873,0.002984995,0.13292901,38.305946,14.4392395,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.022450259,0.07511092,3.3456595,0.8888067007064819,0.051885902881622314,0
