nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007843527,0.0052987104,0.0049242056,38.930786,26.991438,0.05418908,0.0072095655,0.0047078654,0.0048791505,38.92192,26.808184,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,1.0760539,0.675552,0.627805,0.0651238914579153,-0.002468455582857132,0
0.007820433,0.0051705553,0.004911349,38.92406,27.020119,0.053846665,0.0072321114,0.0046854136,0.0048720622,38.908176,26.754961,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,1.0527769,0.6611597,0.628015,0.0651238914579153,-0.002468455582857132,0
0.007795928,0.004955391,0.0048927856,38.922623,27.054861,0.05340526,0.007260419,0.0045886207,0.004859299,38.906113,26.746214,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,1.0127954,0.63563836,0.6276078,0.0651238914579153,-0.002468455582857132,0
0.0077780383,0.004751193,0.0048786695,38.916973,27.053732,0.05312193,0.007272401,0.004376502,0.0048445873,38.904068,26.71526,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.97387064,0.6108472,0.6272365,0.0651238914579153,-0.002468455582857132,0
0.0077667166,0.004493342,0.0048686196,38.90997,27.00356,0.05304238,0.007270058,0.004121576,0.0048329826,38.9009,26.698347,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.92291903,0.5785381,0.62685686,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.00740247,0.0043877773,0.0048537976,38.92815,26.685076,0.054730486,0.007402509,0.0043898593,0.0048538367,38.934643,26.80867,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.90398854,0.59274507,0.65569973,0.0651238914579153,-0.002468455582857132,0
0.007853609,0.0048732893,0.004888778,38.925674,26.741358,0.05263567,0.007853624,0.0048754304,0.0048888167,38.92998,26.833242,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.9968318,0.62051594,0.62248814,0.0651238914579153,-0.002468455582857132,0
0.007927984,0.005019025,0.0049010874,38.926556,26.816227,0.051781293,0.007927987,0.0050211926,0.004901127,38.928047,26.862686,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,1.0240636,0.6330771,0.61820096,0.0651238914579153,-0.002468455582857132,0
0.007904562,0.0048499317,0.004888207,38.9297,26.831123,0.051104873,0.007904563,0.0048520663,0.0048882454,38.931866,26.92962,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.99216986,0.6135611,0.61840326,0.0651238914579153,-0.002468455582857132,0
0.00786673,0.00448928,0.004864643,38.93297,26.795551,0.050405692,0.007866737,0.004491329,0.0048646815,38.934986,26.92288,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.9228385,0.57066655,0.6183818,0.0651238914579153,-0.002468455582857132,0
0.007839046,0.004341644,0.0048521883,38.928528,26.722752,0.049728222,0.007839052,0.004343643,0.004852225,38.93056,26.889269,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.8947806,0.55384845,0.61897683,0.0651238914579153,-0.002468455582857132,0
0.0078231525,0.004355578,0.0048501682,38.921646,26.658957,0.049309626,0.007823158,0.0043576197,0.004850205,38.92384,26.841354,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.8980262,0.5567549,0.61997616,0.0651238914579153,-0.002468455582857132,0
