nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03658839,0.7559622,0.024903368,39.333824,17.947477,0.13544954,0.03658839,0.75596297,0.024903359,39.334442,17.958796,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.355822,20.661259,0.6806358,0.07291202619671822,-0.0009778738021850586,0
0.03673349,0.70702,0.022875914,39.3403,17.992699,0.12898853,0.036733493,0.7070203,0.022875883,39.341663,18.012804,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.906742,19.247286,0.6227536,0.07291202619671822,-0.0009778738021850586,0
0.03696412,0.6510786,0.020546958,39.343163,18.021103,0.121602006,0.03696412,0.6510791,0.020546934,39.34449,18.040781,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,31.687347,17.6138,0.55586225,0.07291202619671822,-0.0009778738021850586,0
0.040973887,0.4619556,0.014271305,39.334057,18.187794,0.082036056,0.0410689,0.458992,0.014225407,39.334057,18.194324,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.419113,11.280212,0.35791314,0.07291202619671822,-0.0009778738021850586,0
0.040973887,0.4619556,0.014271305,39.334057,18.187794,0.082036056,0.0410689,0.458992,0.014225407,39.334057,18.194324,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.419113,11.280212,0.35791314,0.07291202619671822,-0.0009778738021850586,0
0.03653103,0.7853704,0.02609317,39.329422,17.914022,0.1396575,0.036531027,0.78537095,0.026093146,39.33097,17.933283,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.098696,21.49872,0.7142741,0.07291202619671822,-0.0009778738021850586,0
0.036651224,0.73690534,0.024060532,39.33517,17.962309,0.13376085,0.036651213,0.7369061,0.024060516,39.33559,17.96931,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.627142,20.105886,0.6564728,0.07291202619671822,-0.0009778738021850586,0
0.036891866,0.6796737,0.021682337,39.33796,17.989828,0.12677427,0.03689186,0.6796751,0.021682346,39.338417,17.997965,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,31.346882,18.4234,0.5877268,0.07291202619671822,-0.0009778738021850586,0
0.040973887,0.4619556,0.014271305,39.334057,18.187794,0.082036056,0.0410689,0.458992,0.014225407,39.334057,18.194324,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.419113,11.280212,0.35791314,0.07291202619671822,-0.0009778738021850586,0
0.040973887,0.4619556,0.014271305,39.334057,18.187794,0.082036056,0.0410689,0.458992,0.014225407,39.334057,18.194324,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.419113,11.280212,0.35791314,0.07291202619671822,-0.0009778738021850586,0
0.040973887,0.4619556,0.014271305,39.334057,18.187794,0.082036056,0.0410689,0.458992,0.014225407,39.334057,18.194324,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.419113,11.280212,0.35791314,0.07291202619671822,-0.0009778738021850586,0
0.036490865,0.7331258,0.023786807,39.331985,17.864128,0.13433814,0.036490865,0.73312765,0.023786841,39.333313,17.879135,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.82069,20.090666,0.6518565,0.07291202619671822,-0.0009778738021850586,0
0.03669368,0.69338006,0.022150697,39.33233,17.883327,0.12979144,0.036693677,0.69338286,0.022150774,39.333534,17.899158,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,31.302855,18.896442,0.6036652,0.07291202619671822,-0.0009778738021850586,0
0.040973887,0.4619556,0.014271305,39.334057,18.187794,0.082036056,0.0410689,0.458992,0.014225407,39.334057,18.194324,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.419113,11.280212,0.35791314,0.07291202619671822,-0.0009778738021850586,0
0.040973887,0.4619556,0.014271305,39.334057,18.187794,0.082036056,0.0410689,0.458992,0.014225407,39.334057,18.194324,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.419113,11.280212,0.35791314,0.07291202619671822,-0.0009778738021850586,0
0.040973887,0.4619556,0.014271305,39.334057,18.187794,0.082036056,0.0410689,0.458992,0.014225407,39.334057,18.194324,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.419113,11.280212,0.35791314,0.07291202619671822,-0.0009778738021850586,0
0.040973887,0.4619556,0.014271305,39.334057,18.187794,0.082036056,0.0410689,0.458992,0.014225407,39.334057,18.194324,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.419113,11.280212,0.35791314,0.07291202619671822,-0.0009778738021850586,0
0.040973887,0.4619556,0.014271305,39.334057,18.187794,0.082036056,0.0410689,0.458992,0.014225407,39.334057,18.194324,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.419113,11.280212,0.35791314,0.07291202619671822,-0.0009778738021850586,0
0.040973887,0.4619556,0.014271305,39.334057,18.187794,0.082036056,0.0410689,0.458992,0.014225407,39.334057,18.194324,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.419113,11.280212,0.35791314,0.07291202619671822,-0.0009778738021850586,0
0.040973887,0.4619556,0.014271305,39.334057,18.187794,0.082036056,0.0410689,0.458992,0.014225407,39.334057,18.194324,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.419113,11.280212,0.35791314,0.07291202619671822,-0.0009778738021850586,0
0.040973887,0.4619556,0.014271305,39.334057,18.187794,0.082036056,0.0410689,0.458992,0.014225407,39.334057,18.194324,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.419113,11.280212,0.35791314,0.07291202619671822,-0.0009778738021850586,0
0.040973887,0.4619556,0.014271305,39.334057,18.187794,0.082036056,0.0410689,0.458992,0.014225407,39.334057,18.194324,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.419113,11.280212,0.35791314,0.07291202619671822,-0.0009778738021850586,0
0.040973887,0.4619556,0.014271305,39.334057,18.187794,0.082036056,0.0410689,0.458992,0.014225407,39.334057,18.194324,0.08211170190146991,0.041355025555406294,0.44455471634864807,0.01398265122302941,39.334030696323936,18.217569759913854,30.419113,11.280212,0.35791314,0.07291202619671822,-0.0009778738021850586,0
