nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.005674842,0.0030133456,0.004683966,38.89392,26.789341,0.06611337,0.0056540617,0.0029942233,0.00468261,38.893288,26.787773,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.64682746,0.5965943,0.8325865,0.06806599721312523,0.002066943794488907,0
0.00612371,0.0035820173,0.0047824,38.989017,27.115036,0.060705602,0.0061237384,0.003584007,0.004782436,38.99395,27.398966,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.7489999,0.58494234,0.7809645,0.06806599721312523,0.002066943794488907,0
0.006372911,0.0036605652,0.0047683786,38.983994,26.868832,0.05973215,0.006372939,0.003662458,0.004768412,38.989414,27.18979,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.76767504,0.5743945,0.74822617,0.06806599721312523,0.002066943794488907,0
0.0065461616,0.003975521,0.0047787586,38.974445,26.638023,0.0581261,0.006546183,0.003977478,0.004778793,38.978848,26.96359,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.83191496,0.60730565,0.73000926,0.06806599721312523,0.002066943794488907,0
0.0066166143,0.0043540006,0.0047994647,38.966293,26.507029,0.05654611,0.006616631,0.004356107,0.0047995015,38.97074,26.843082,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.9071846,0.6580406,0.72536564,0.06806599721312523,0.002066943794488907,0
0.006639169,0.004571199,0.00482242,38.963654,26.563078,0.055489957,0.006639186,0.0045733303,0.004822457,38.968723,26.911903,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.9479056,0.6885197,0.72635895,0.06806599721312523,0.002066943794488907,0
0.00664943,0.0046519963,0.0048430944,38.9654,26.74285,0.054987837,0.0066494476,0.0046541328,0.004843132,38.971027,27.082304,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.96054214,0.69960827,0.7283473,0.06806599721312523,0.002066943794488907,0
0.0066541736,0.0046076835,0.0048541925,38.96549,26.875275,0.05478645,0.006654192,0.0046098237,0.0048542297,38.973644,27.22369,0.06684737865413938,0.00564915723433452,0.0029793489125690287,0.0046855921391397715,38.88876560756138,26.795328276497976,0.9492173,0.69245017,0.72949594,0.06806599721312523,0.002066943794488907,0
