nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.010373185,0.0068856976,0.005570831,38.821007,23.627848,0.03651376,0.01037323,0.0068878517,0.0055708704,38.8336,23.903488,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2360271,0.6637978,0.5370415,0.0693874191492796,0.03487012907862663,0
0.01036763,0.0068978085,0.0055447095,38.823692,23.719698,0.037061848,0.010367647,0.0068999403,0.005544748,38.833214,23.902111,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2440343,0.66532165,0.5348097,0.0693874191492796,0.03487012907862663,0
0.010156477,0.006622236,0.0055188127,38.826775,23.784365,0.037824415,0.010156447,0.006624334,0.005518853,38.828644,23.821915,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.1999385,0.652021,0.54337865,0.0693874191492796,0.03487012907862663,0
0.010054743,0.0064247684,0.005517236,38.82511,23.773516,0.03823313,0.010054703,0.0064268624,0.0055172816,38.830074,23.87342,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.1644905,0.6389789,0.54871976,0.0693874191492796,0.03487012907862663,0
0.009948081,0.006196509,0.0055365143,38.827957,23.90846,0.038467713,0.009948049,0.0061986335,0.0055365646,38.833534,24.015787,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.1192076,0.62288487,0.5565409,0.0693874191492796,0.03487012907862663,0
0.009922905,0.006086814,0.0055635334,38.8299,24.052303,0.03858487,0.009922876,0.00608895,0.005563588,38.83822,24.241375,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.0940555,0.61341053,0.56067586,0.0693874191492796,0.03487012907862663,0
0.010008882,0.006151591,0.005579256,38.823383,23.930449,0.038618047,0.010008812,0.006153693,0.005579317,38.840122,24.311377,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.1025827,0.61461323,0.5574305,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
