nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.092666835,0.12751876,0.2490902,37.513348,21.65397,0.65659344,0.124829456,0.19536081,0.2915594,37.926273,19.772194,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.5119381,1.3760992,2.6880188,0.36723101139068604,0.0004745498299598694,0
0.100639045,0.20581964,0.27690583,36.74039,21.536589,0.7063277,0.13451305,0.27101672,0.31731194,37.86748,19.699375,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.74328387,2.0451272,2.751475,0.36723101139068604,0.0004745498299598694,0
0.10714537,0.10546208,0.28958172,37.03177,21.579218,0.76629597,0.14230849,0.15913805,0.32647255,37.89301,19.53383,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.36418763,0.9842897,2.7026994,0.36723101139068604,0.0004745498299598694,0
0.11035407,0.043457218,0.29794362,37.289356,21.587742,0.80412877,0.14583522,0.084868036,0.33128193,37.9873,19.30368,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.14585719,0.39379802,2.6998878,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
