nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
0.033611912,0.554923,0.013360534,39.33801,17.977318,0.13202237,0.033611927,0.5549226,0.013360475,39.33801,17.977308,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,41.534492,16.509712,0.39749402,0.1216439288109541,0.005838282406330109,0
0.03370473,0.5642307,0.013841303,39.334606,17.980806,0.13287611,0.03370474,0.56423116,0.01384128,39.334606,17.980795,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,40.764275,16.7404,0.41066352,0.1216439288109541,0.005838282406330109,0
0.03386859,0.58055764,0.01466145,39.334328,17.980669,0.13437827,0.033868592,0.5805559,0.014661331,39.334328,17.980658,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,39.59756,17.141478,0.43289226,0.1216439288109541,0.005838282406330109,0
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
0.03375071,0.54691625,0.013043445,39.336704,18.001629,0.13009219,0.033750724,0.54691494,0.01304335,39.336708,18.00162,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,41.930355,16.204586,0.3864643,0.1216439288109541,0.005838282406330109,0
0.03397646,0.5462025,0.013131813,39.332188,18.025263,0.12897882,0.033976465,0.54620314,0.013131796,39.332188,18.025253,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,41.593838,16.075909,0.38649738,0.1216439288109541,0.005838282406330109,0
0.034299374,0.55584955,0.013703767,39.33023,18.033524,0.12895267,0.034299374,0.55584985,0.013703734,39.33023,18.033512,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,40.561806,16.205822,0.39953405,0.1216439288109541,0.005838282406330109,0
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
0.034146607,0.52861756,0.012417725,39.335903,18.068779,0.12574293,0.034146607,0.528619,0.012417745,39.335903,18.06877,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,42.569595,15.480823,0.3636591,0.1216439288109541,0.005838282406330109,0
0.034405578,0.5383348,0.012942665,39.331837,18.068016,0.12618564,0.034405574,0.5383348,0.01294262,39.331837,18.068007,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,41.59381,15.64673,0.37617928,0.1216439288109541,0.005838282406330109,0
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
0.03558953,0.59606194,0.017894965,39.338135,18.008236,0.11554539,0.035611514,0.5977855,0.017941207,39.33825,18.008236,0.11541607709867613,0.036198907930936136,0.6050106797899519,0.017937841470397654,39.338025774274556,18.0059655053275,33.022446,17.056707,0.46242702,0.1216439288109541,0.005838282406330109,0
