nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.2705102,0.80611956,0.36403835,36.090916,15.146464,0.91718924,0.28820232,0.7290224,0.36507004,36.642746,14.623924,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,2.214381,2.979997,1.3457472,0.888070285320282,0.024317145347595215,0
0.3660949,1.3432086,0.440867,35.27001,15.33596,0.9073504,0.38861454,1.299146,0.44504765,36.64012,14.805523,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,3.0467432,3.6690176,1.2042425,0.888070285320282,0.024317145347595215,0
0.47689483,1.8040395,0.5120797,34.73426,15.426144,0.8983374,0.5003287,1.7735211,0.515833,36.629593,15.014313,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,3.5229661,3.7828875,1.0737791,0.888070285320282,0.024317145347595215,0
0.5731965,2.0404203,0.5592984,34.77843,15.487806,0.897594,0.5874754,1.9718951,0.5553965,36.912666,15.134282,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,3.6481783,3.5597224,0.97575337,0.888070285320282,0.024317145347595215,0
0.6129913,1.9429636,0.5687594,35.49702,15.469237,0.9199178,0.60622424,1.8018848,0.5520894,37.459812,15.184254,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,3.4161434,3.1696432,0.92784256,0.888070285320282,0.024317145347595215,0
0.5754077,1.5452954,0.5356693,36.458374,15.456016,0.95078623,0.5436729,1.3543475,0.50774354,37.724506,15.269876,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,2.8847935,2.6855662,0.9309388,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.34300518,1.2025644,0.44762117,36.208195,15.189854,0.9980707,0.36303556,1.0548618,0.44291177,36.47896,14.943294,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,2.6865673,3.5059655,1.3049983,0.888070285320282,0.024317145347595215,0
0.4776169,2.56066,0.5987557,35.277462,15.223374,0.94580334,0.5067075,2.5395408,0.6079809,36.220577,14.778796,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,4.276635,5.3613257,1.2536317,0.888070285320282,0.024317145347595215,0
0.5855352,3.4427032,0.6983513,34.044678,15.29936,0.9030736,0.6167718,3.5136359,0.7161021,36.237442,14.858886,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,4.9297585,5.8795834,1.1926718,0.888070285320282,0.024317145347595215,0
0.6902234,3.6891375,0.73221403,33.657593,15.373415,0.85784656,0.7188439,3.7402384,0.7452337,36.480457,14.982221,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,5.038332,5.344846,1.0608363,0.888070285320282,0.024317145347595215,0
0.7656421,3.5106716,0.7224479,34.30971,15.491725,0.8273586,0.78532666,3.4655178,0.7219871,36.867947,15.1739645,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,4.8594117,4.5852647,0.9435843,0.888070285320282,0.024317145347595215,0
0.7808057,3.0741234,0.6927051,35.35764,15.482611,0.8590971,0.79119766,2.9405806,0.6814585,37.35042,15.280259,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,4.437853,3.9371169,0.88716704,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.7264122,5.779539,0.9609699,33.35352,15.315045,0.8887627,0.7751755,6.156472,1.0124348,36.293472,15.196141,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,6.014277,7.9562807,1.322899,0.888070285320282,0.024317145347595215,0
0.7755812,6.464236,1.0261128,31.999174,15.315569,0.8412275,0.8171053,6.96172,1.0867355,36.990314,15.217667,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,6.299732,8.334699,1.3230244,0.888070285320282,0.024317145347595215,0
0.84146935,5.7133045,0.94162804,33.055878,15.354252,0.7709537,0.87144655,5.987168,0.97491413,37.114372,15.251253,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,6.067475,6.789676,1.1190283,0.888070285320282,0.024317145347595215,0
0.88452387,4.876735,0.8439102,34.084152,15.477357,0.6948073,0.89981776,4.916394,0.84828883,37.00933,15.383785,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,5.778737,5.5134015,0.95408416,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
