nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.006213123,1e-11,0.0031999398,38.985664,15.843617,0.35281846,0.0062131123,1e-11,0.0031999627,38.98772,15.942074,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,3.1250587e-09,1.6094965e-09,0.5150292,0.2830650806427002,-0.02881912887096405,0
0.0063942093,8.590357e-05,0.0031819774,38.98199,15.850203,0.36421886,0.0063942163,8.750108e-05,0.003182003,38.983685,15.936441,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,0.026996914,0.013434589,0.49763423,0.2830650806427002,-0.02881912887096405,0
0.0064085014,1e-11,0.0031272555,38.97404,15.855396,0.3784404,0.0064084926,1e-11,0.0031272785,38.97581,15.937154,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,3.1976921e-09,1.5604272e-09,0.48798546,0.2830650806427002,-0.02881912887096405,0
0.006469767,1e-11,0.0031062954,38.96476,15.838874,0.38907236,0.006469794,1e-11,0.0031063287,38.966614,15.916357,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,3.2192689e-09,1.5456507e-09,0.48012477,0.2830650806427002,-0.02881912887096405,0
0.0068883197,0.00087374815,0.0031828617,38.959846,15.794943,0.3936941,0.006888309,0.00087546045,0.0031828883,38.96176,15.863167,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,0.27451652,0.12684488,0.4620665,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
0.016020909,0.03304567,0.0055437116,38.949726,16.103146,0.36595878,0.016566224,0.03418555,0.005564548,38.949497,16.111578,0.3561760549034391,0.020306716140891825,0.0401154634143625,0.0056953861577702415,38.94915172031948,16.14621503012521,5.8047543,1.8803858,0.3642266,0.2830650806427002,-0.02881912887096405,0
