nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.032269612,0.7302929,0.019654725,39.33124,17.934288,0.1301651,0.032605514,0.7126169,0.019053008,39.328407,17.85147,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.1561,22.63098,0.6090784,0.09982222691178322,-0.0021943822503089905,0
0.032480147,0.7238662,0.019417088,39.324093,17.905403,0.13000827,0.032777,0.70712566,0.018837968,39.32518,17.849125,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.279854,22.28642,0.5978141,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.032124303,0.7764698,0.021683218,39.324806,17.802572,0.14768837,0.032124296,0.77646995,0.021683173,39.326626,17.861101,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,35.809715,24.170792,0.6749786,0.09982222691178322,-0.0021943822503089905,0
0.032315947,0.76135147,0.021035096,39.327747,17.868963,0.14613153,0.03231594,0.76135117,0.02103503,39.32838,17.891018,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,36.194344,23.559622,0.65092,0.09982222691178322,-0.0021943822503089905,0
0.03258144,0.7409396,0.02017781,39.32639,17.878105,0.1443678,0.032581434,0.74093956,0.020177756,39.32734,17.904936,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,36.720516,22.741156,0.61930376,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.03181419,0.7791169,0.021804122,39.32093,17.789103,0.14791825,0.03181419,0.7791173,0.021804092,39.324375,17.881626,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,35.73255,24.489603,0.68535835,0.09982222691178322,-0.0021943822503089905,0
0.03209331,0.75658983,0.020824553,39.32692,17.874184,0.14517175,0.032093313,0.7565902,0.020824524,39.327827,17.905966,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,36.331623,23.57469,0.64887524,0.09982222691178322,-0.0021943822503089905,0
0.03239699,0.7384919,0.020070927,39.323692,17.856472,0.14351226,0.032396995,0.73849267,0.020070912,39.32491,17.893646,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,36.79411,22.795076,0.6195306,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.032269612,0.7302917,0.019654715,39.327972,17.849356,0.14114349,0.032269612,0.7302929,0.019654725,39.33124,17.934288,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.156055,22.630941,0.60907817,0.09982222691178322,-0.0021943822503089905,0
0.032480147,0.72386575,0.019417116,39.322502,17.856216,0.14093837,0.032480147,0.7238662,0.019417088,39.324093,17.905403,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.279778,22.286406,0.5978149,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
0.033878215,0.66087234,0.017679244,39.336075,17.962261,0.10017401,0.033909447,0.65854204,0.017597746,39.33629,17.964256,0.10184026988489286,0.03396165158067431,0.6627106623990195,0.01770270549293075,39.33694040207636,17.96582399095808,37.607872,19.343119,0.5296617,0.09982222691178322,-0.0021943822503089905,0
