nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.013093543,0.0011471884,0.06668135,37.7596,18.756306,0.17358299,0.012203778,0.0011034287,0.05639356,37.854298,18.129742,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.017204037,0.08761481,5.0926895,0.44721344113349915,0.040341705083847046,0
0.0058521405,0.0013142035,0.036362473,37.848778,18.529156,0.10080394,0.0041803615,0.0016293313,0.023520716,37.867973,18.012306,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.036141753,0.224568,6.213534,0.44721344113349915,0.040341705083847046,0
0.0022663241,0.0017126672,0.015815167,37.854916,18.482513,0.061901398,0.001660959,0.002478772,0.0071686045,37.856724,18.018288,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.10829271,0.7557027,6.978334,0.44721344113349915,0.040341705083847046,0
0.0014587314,0.00253178,0.00537267,37.84459,18.52309,0.049338862,0.0017229841,0.0031994644,0.0019217959,37.83922,18.08555,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.4712331,1.7356039,3.6831114,0.44721344113349915,0.040341705083847046,0
0.0018898351,0.0033310577,0.0018790921,37.832935,18.593567,0.05105422,0.0024965808,0.0035073732,0.0010966759,37.832134,18.073929,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,1.7726953,1.7626182,0.9943154,0.44721344113349915,0.040341705083847046,0
0.0025947236,0.0037400953,0.0013693162,37.824512,18.65238,0.05812964,0.0031536247,0.0034345065,0.0016299644,37.83055,18.06807,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,2.7313597,1.4414234,0.52773106,0.44721344113349915,0.040341705083847046,0
0.0031632239,0.0037426234,0.0017638127,37.829453,18.762867,0.066400334,0.0035420042,0.0031835209,0.0025310877,37.835274,18.184566,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,2.121894,1.1831675,0.5575997,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.04182843,0.0004251644,0.16874245,37.10155,19.375645,0.5003567,0.06102707,0.00019616609,0.21198478,37.218014,18.974964,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.0025196057,0.010164483,4.034157,0.44721344113349915,0.040341705083847046,0
0.036276836,1e-11,0.14846145,37.224575,19.236206,0.42423624,0.04942096,0.00026367608,0.1729757,37.417843,18.699064,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,6.735756e-11,2.75658e-10,4.0924587,0.44721344113349915,0.040341705083847046,0
0.026401188,1e-11,0.11343824,37.573128,19.047052,0.30215758,0.03047725,6.434312e-05,0.11331585,37.754765,18.407162,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,8.815369e-11,3.7877082e-10,4.2967095,0.44721344113349915,0.040341705083847046,0
0.015335734,1e-11,0.07287257,37.82215,18.721882,0.17771068,0.013008094,1e-11,0.05594389,37.859013,18.215841,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,1.3722584e-10,6.5207184e-10,4.751815,0.44721344113349915,0.040341705083847046,0
0.0067822454,1e-11,0.038888555,37.864113,18.515892,0.089346915,0.003069029,0.00021419578,0.018767713,37.85953,18.121761,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,2.5714506e-10,1.4744379e-09,5.733876,0.44721344113349915,0.040341705083847046,0
0.0021161376,0.00025928064,0.016087418,37.85765,18.52731,0.044402756,0.00050943875,0.0015524243,0.0030991603,37.85245,18.098011,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.016116982,0.12252542,7.6022553,0.44721344113349915,0.040341705083847046,0
0.0005609361,0.0016001553,0.003760745,37.84713,18.617792,0.028855873,0.0005879638,0.0029382606,4.7188445e-05,37.848873,18.09078,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.4254889,2.8526516,6.704409,0.44721344113349915,0.040341705083847046,0
0.00080540054,0.0032102244,6.4552914e-05,37.839466,18.745031,0.029457048,0.0016022365,0.00379583,3.252597e-05,37.848072,18.11343,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,49.730125,3.9858732,0.080150075,0.44721344113349915,0.040341705083847046,0
0.0017583249,0.0041464856,6.8473084e-05,37.836956,18.836683,0.038232163,0.0025411702,0.0039535947,0.0006089572,37.851948,18.093164,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,60.55643,2.3582022,0.038942225,0.44721344113349915,0.040341705083847046,0
0.0028367904,0.004316447,0.00071692816,37.843903,18.966017,0.053649433,0.00329913,0.0036433584,0.0015671665,37.847446,18.158014,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,6.0207524,1.5215952,0.2527251,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.055999666,1e-11,0.20472668,36.77207,19.235764,0.6124763,0.08484869,0.002176003,0.25595504,36.892735,18.892372,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,4.884561e-11,1.7857249e-10,3.6558554,0.44721344113349915,0.040341705083847046,0
0.05300252,0.00056513003,0.18809861,37.049374,19.18794,0.5303892,0.071857505,0.00867148,0.21440896,37.22351,18.667738,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.003004435,0.010662324,3.5488615,0.44721344113349915,0.040341705083847046,0
0.043022826,0.0028997664,0.15324971,37.5747,19.06431,0.3921817,0.04675991,0.0062748874,0.14651783,37.722157,18.497044,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.01892184,0.06740065,3.5620558,0.44721344113349915,0.040341705083847046,0
0.031188183,0.0023628483,0.1119534,37.855392,18.779346,0.253841,0.023562334,0.0007556842,0.08135827,37.86961,18.349602,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.021105641,0.07576101,3.5896096,0.44721344113349915,0.040341705083847046,0
0.02091105,0.0014101051,0.075529546,37.883507,18.6577,0.15339611,0.009446301,1e-11,0.037920427,37.878857,18.279741,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.018669583,0.0674335,3.6119444,0.44721344113349915,0.040341705083847046,0
0.01047968,1e-11,0.04371484,37.896004,18.670378,0.089302115,0.0028667285,1e-11,0.014567445,37.882183,18.238901,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,2.2875526e-10,9.542276e-10,4.1713905,0.44721344113349915,0.040341705083847046,0
0.0026606438,5.8266134e-05,0.017469909,37.884914,18.740997,0.04589845,0.0006688263,0.0015891595,0.0032292344,37.88104,18.215347,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.0033352282,0.021899262,6.5660458,0.44721344113349915,0.040341705083847046,0
0.00035796408,0.0024496135,0.0021694554,37.856964,18.880747,0.021137472,0.0008769711,0.0035173288,4.498206e-05,37.858887,18.301348,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,1.1291375,6.8431826,6.0605392,0.44721344113349915,0.040341705083847046,0
0.0005701935,0.0040454958,1e-11,37.852024,18.90978,0.018209068,0.0016352006,0.0043680966,3.580605e-05,37.87277,18.059298,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,4.0454957e+08,7.094952,1.7537905e-08,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.09182077,0.011372645,0.27933213,36.559757,19.267826,0.7561259,0.12435121,0.046751454,0.31877568,36.654236,18.892267,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.0407137,0.12385701,3.0421455,0.44721344113349915,0.040341705083847046,0
0.104058705,0.12531869,0.27704525,36.887596,19.250517,0.68106973,0.120284006,0.124355845,0.28697416,37.11165,18.713696,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.45234016,1.2043076,2.6623938,0.44721344113349915,0.040341705083847046,0
0.10098114,0.18970409,0.25359163,37.30225,19.110432,0.56117624,0.094565876,0.14651753,0.22722131,37.60953,18.606295,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.7480692,1.8786092,2.5112772,0.44721344113349915,0.040341705083847046,0
0.08857172,0.16746965,0.21254429,37.4562,18.936287,0.43210942,0.064725086,0.08764327,0.1573846,37.851913,18.466717,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.7879282,1.8907802,2.3996856,0.44721344113349915,0.040341705083847046,0
0.06985311,0.103847906,0.16515799,37.564884,18.892395,0.32187247,0.040946268,0.031375498,0.10058307,37.905964,18.405783,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.6287792,1.4866611,2.3643613,0.44721344113349915,0.040341705083847046,0
0.03929828,0.027413774,0.10950088,37.853775,18.833963,0.21902402,0.01845042,0.000587945,0.054468155,37.929348,18.25215,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.25035208,0.697582,2.7864037,0.44721344113349915,0.040341705083847046,0
0.01238267,1e-11,0.053536452,37.92989,18.80379,0.11563584,0.004073199,1e-11,0.01818453,37.9351,17.95993,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,1.8678861e-10,8.075802e-10,4.3234982,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.15981963,0.22798572,0.3813886,36.245472,19.388405,0.9019901,0.18796162,0.23604247,0.40322384,36.743774,19.042027,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.597778,1.4265189,2.386369,0.44721344113349915,0.040341705083847046,0
0.22711618,0.82075197,0.4385498,36.191883,19.287022,0.8623285,0.22982384,0.7289699,0.42931414,36.810825,18.796656,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,1.8715137,3.613798,1.9309491,0.44721344113349915,0.040341705083847046,0
0.23711061,1.0510528,0.43781564,35.631428,19.107315,0.7784879,0.21171539,0.90197897,0.39668894,37.111202,18.585342,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,2.4006743,4.432753,1.8464615,0.44721344113349915,0.040341705083847046,0
0.21898939,0.84685373,0.3816543,35.672092,18.988777,0.67555904,0.172039,0.5971945,0.30811733,37.61826,18.49082,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,2.2189026,3.8670995,1.7427981,0.44721344113349915,0.040341705083847046,0
0.18169974,0.51905274,0.3061412,36.631645,19.027273,0.5617363,0.12685135,0.27443826,0.21913747,37.864822,18.38665,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,1.6954684,2.856651,1.6848742,0.44721344113349915,0.040341705083847046,0
0.10389798,0.1666252,0.21793658,37.695595,18.9715,0.42552608,0.058429595,0.035874754,0.13174331,37.9606,17.998554,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.76455826,1.6037385,2.0976017,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.4017988,2.4506805,0.6620408,35.0649,19.289963,0.9451095,0.38102248,2.2806478,0.63764566,37.016335,18.677505,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,3.701706,6.0992727,1.6476923,0.44721344113349915,0.040341705083847046,0
0.38929302,2.7180746,0.66872114,33.30383,19.025465,0.8939067,0.3509488,2.6672099,0.6425174,37.54771,18.441462,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,4.064586,6.982079,1.7177836,0.44721344113349915,0.040341705083847046,0
0.37116778,1.9571582,0.56167,34.574654,18.864723,0.82991695,0.31310973,1.6197978,0.49334577,37.86042,18.21065,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,3.484534,5.2729745,1.513251,0.44721344113349915,0.040341705083847046,0
0.3673552,1.3374956,0.47085038,36.157177,18.973768,0.7672317,0.2892711,0.8935974,0.38470688,37.85691,18.18772,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,2.8405957,3.6408782,1.2817305,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
0.02834263,0.0030154027,0.12157981,37.75591,17.055992,0.40727323,0.028462246,0.0030187997,0.12202501,37.75354,17.03767,0.4291005900927952,0.03107293349291597,0.0030858745532376425,0.12719012956534115,37.690112522670205,16.884179387773784,0.21753168,0.61431646,2.485793,0.44721344113349915,0.040341705083847046,0
