nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0087148845,0.0015265605,0.02756289,36.678936,26.501207,0.06499149,0.009134025,0.0015523821,0.028164817,36.675888,26.238491,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.055384632,0.17516704,3.1627374,0.13162927329540253,-0.00035062432289123535,0
0.010458206,0.0013624366,0.032904167,36.612637,26.157091,0.06582284,0.0097215595,0.001603365,0.02933263,36.602364,25.917244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.041406203,0.1302744,3.1462536,0.13162927329540253,-0.00035062432289123535,0
0.009316679,0.0017447158,0.02767197,36.558388,25.78382,0.056590702,0.007808663,0.0020119625,0.021703191,36.485065,25.67398,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.063049935,0.187268,2.9701538,0.13162927329540253,-0.00035062432289123535,0
0.006419859,0.0024532818,0.01577891,36.47001,25.646057,0.04390815,0.005281322,0.0026510097,0.010909617,36.347145,25.672329,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.15547852,0.3821395,2.4578283,0.13162927329540253,-0.00035062432289123535,0
0.004587144,0.0030228214,0.007008476,36.387997,25.632303,0.037420467,0.004272879,0.0030890524,0.0050895256,36.26524,25.762426,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.43130937,0.65897673,1.5278517,0.13162927329540253,-0.00035062432289123535,0
0.0045030434,0.0032254849,0.00475977,36.317955,25.68236,0.037759386,0.0046660053,0.0031667147,0.0049944096,36.22392,25.772318,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.67765564,0.71629,1.0570117,0.13162927329540253,-0.00035062432289123535,0
0.005203436,0.003170359,0.006592871,36.266674,25.756914,0.040169865,0.005364301,0.003061797,0.007125873,36.20555,25.725096,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.48087683,0.6092818,1.2670226,0.13162927329540253,-0.00035062432289123535,0
0.0057723727,0.0030842724,0.008679258,36.244114,25.79775,0.04179553,0.005795908,0.0029809761,0.008718352,36.21164,25.597387,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.3553613,0.53431624,1.5035858,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.008142113,0.0011354649,0.027147844,36.69465,26.992271,0.0763573,0.013142892,0.00089542626,0.038654435,36.667828,26.674324,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.04182523,0.13945581,3.3342507,0.13162927329540253,-0.00035062432289123535,0
0.01027755,0.00029054965,0.03353205,36.70383,26.825096,0.081517085,0.014479852,0.0004347245,0.042570446,36.704,26.496607,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.008664834,0.028270323,3.2626503,0.13162927329540253,-0.00035062432289123535,0
0.01441888,3.0558294e-06,0.044691257,36.662888,26.649279,0.087686256,0.016578628,0.0004143718,0.047845684,36.677784,26.37016,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,6.837645e-05,0.0002119325,3.0994956,0.13162927329540253,-0.00035062432289123535,0
0.017730894,4.6354922e-05,0.052553345,36.605534,26.386158,0.08752444,0.016845485,0.0006042629,0.047941934,36.618652,26.055346,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.0008820547,0.0026143591,2.9639423,0.13162927329540253,-0.00035062432289123535,0
0.015821604,0.0005209212,0.04684194,36.618973,25.971563,0.073551,0.012526164,0.0010106142,0.03606598,36.567776,25.671268,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.011120829,0.03292468,2.9606316,0.13162927329540253,-0.00035062432289123535,0
0.010194115,0.0014347445,0.030047256,36.62915,25.61622,0.053650502,0.007161086,0.0018906811,0.019055394,36.488495,25.565544,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.047749598,0.14074242,2.94751,0.13162927329540253,-0.00035062432289123535,0
0.0056632985,0.002413841,0.013783626,36.5877,25.467987,0.04013328,0.0042289943,0.002701325,0.007435724,36.444042,25.552916,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.1751238,0.42622527,2.4338512,0.13162927329540253,-0.00035062432289123535,0
0.0038548857,0.0030456157,0.0047075856,36.542187,25.361876,0.03529498,0.0036851536,0.0031216173,0.0030229401,36.43295,25.462713,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.6469592,0.7900664,1.2211998,0.13162927329540253,-0.00035062432289123535,0
0.004091046,0.0032497097,0.0034072776,36.508785,25.34821,0.036230613,0.004313469,0.0031861283,0.0037480688,36.43768,25.160604,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.9537555,0.7943469,0.83286226,0.13162927329540253,-0.00035062432289123535,0
0.0051220716,0.0032799218,0.0060545765,36.42731,25.553953,0.03902338,0.005298699,0.0031648749,0.0065847374,36.44922,24.799469,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.54172605,0.64035064,1.1820562,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.018321369,1e-11,0.052804187,36.623173,27.02823,0.11184351,0.028869424,1.6961104e-06,0.06958967,36.528164,26.773092,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,1.8937892e-10,5.4581073e-10,2.8821092,0.13162927329540253,-0.00035062432289123535,0
0.022917384,1e-11,0.061869767,36.650196,26.945847,0.12017851,0.03169153,0.0007987245,0.07566449,36.5941,26.696867,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,1.6162983e-10,4.3634998e-10,2.699687,0.13162927329540253,-0.00035062432289123535,0
0.02950967,0.0010467666,0.07605769,36.559452,26.873457,0.1276356,0.034247756,0.0022592354,0.08181441,36.587814,26.57394,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.013762799,0.035471987,2.5773818,0.13162927329540253,-0.00035062432289123535,0
0.033735808,0.0013232514,0.08618922,36.45674,26.684322,0.12593426,0.033034604,0.0014447051,0.08045523,36.568924,26.269236,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.015352865,0.039223943,2.554829,0.13162927329540253,-0.00035062432289123535,0
0.030113788,0.00016243917,0.080029905,36.5891,26.25846,0.106982134,0.024978882,8.124299e-05,0.06430589,36.608906,25.867027,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.002029731,0.0053941794,2.6575835,0.13162927329540253,-0.00035062432289123535,0
0.020241,9.126482e-05,0.05811819,36.704803,25.705528,0.079087995,0.014560131,0.000520742,0.040442202,36.60434,25.50892,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.0015703314,0.0045089084,2.8713102,0.13162927329540253,-0.00035062432289123535,0
0.01049665,0.0012914129,0.031967398,36.70561,25.267344,0.055148005,0.0072840233,0.0016522106,0.019924955,36.579052,25.078476,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.04039781,0.12303095,3.0454857,0.13162927329540253,-0.00035062432289123535,0
0.0043490515,0.00256081,0.009165863,36.608433,25.247925,0.037380535,0.0034493492,0.0027261183,0.0047355616,36.56727,24.59246,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.2793856,0.58882034,2.1075544,0.13162927329540253,-0.00035062432289123535,0
0.0028417956,0.003084288,0.0013151207,36.60546,25.07531,0.03274096,0.0028658675,0.003093669,0.0005846008,36.58671,24.591543,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,2.3452508,1.0853307,0.4627781,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.044227898,1e-11,0.10009693,36.495667,27.115671,0.16859111,0.057101406,0.0021527116,0.11710148,36.385735,26.911518,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,9.990316e-11,2.2610164e-10,2.263208,0.13162927329540253,-0.00035062432289123535,0
0.052503042,0.021149246,0.11396508,36.48589,27.08659,0.1819467,0.06226257,0.018719498,0.12673354,36.36729,26.799593,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.18557654,0.40281945,2.1706376,0.13162927329540253,-0.00035062432289123535,0
0.060306568,0.04202274,0.13015883,36.34111,27.034616,0.19002303,0.064764455,0.030020809,0.13377498,36.393494,26.679743,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.32285738,0.6968186,2.158286,0.13162927329540253,-0.00035062432289123535,0
0.06220106,0.032064795,0.13783984,36.21789,26.835537,0.18516347,0.06026011,0.01869187,0.12946226,36.476677,26.364647,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.23262358,0.5155024,2.2160368,0.13162927329540253,-0.00035062432289123535,0
0.05350602,0.011638732,0.1271057,36.443127,26.45994,0.16110218,0.047376942,0.004626964,0.1091005,36.62237,25.936424,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.091567345,0.2175219,2.37554,0.13162927329540253,-0.00035062432289123535,0
0.037200138,1.1844894e-06,0.098764054,36.730362,25.804846,0.125244,0.03116771,1e-11,0.07908014,36.716854,25.308151,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,1.1993123e-05,3.1840995e-05,2.6549377,0.13162927329540253,-0.00035062432289123535,0
0.021432372,3.022833e-05,0.06536071,36.762863,25.266813,0.08942419,0.016701719,0.00023480107,0.048820026,36.742542,24.555075,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.00046248472,0.0014104053,3.0496256,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.077900805,0.033266563,0.15344706,36.416927,27.182425,0.22587259,0.08765316,0.029734096,0.16394705,36.51686,26.906178,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.21679504,0.42703748,1.9697751,0.13162927329540253,-0.00035062432289123535,0
0.103882305,0.17847712,0.19217652,36.249176,27.137466,0.25973007,0.10567559,0.117952414,0.19177096,36.355858,26.733288,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.9287145,1.7180705,1.8499447,0.13162927329540253,-0.00035062432289123535,0
0.11342254,0.26905555,0.214681,35.752953,27.025038,0.27020994,0.109258756,0.16547617,0.20367679,36.256317,26.633041,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,1.2532806,2.3721523,1.8927542,0.13162927329540253,-0.00035062432289123535,0
0.10780703,0.17708549,0.20940208,35.87962,26.825928,0.26103148,0.09921271,0.09932208,0.19253214,36.378613,26.342875,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.8456721,1.6426153,1.9423788,0.13162927329540253,-0.00035062432289123535,0
0.089066215,0.07083458,0.18692774,36.34169,26.48547,0.2332002,0.080279164,0.034011766,0.16733289,36.669167,25.662437,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.37894097,0.79530245,2.09875,0.13162927329540253,-0.00035062432289123535,0
0.062612325,0.0045309975,0.15106562,36.737175,25.80428,0.19046618,0.05769936,0.00020478092,0.13287158,36.883636,24.902588,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.029993571,0.0723659,2.4127138,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.16992295,0.64402986,0.3015118,36.0301,27.058899,0.3469598,0.15768068,0.3985796,0.27194288,36.7757,25.903332,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,2.1360023,3.7901287,1.774403,0.13162927329540253,-0.00035062432289123535,0
0.16760468,0.86753416,0.3271242,34.93106,26.683395,0.34428135,0.15367945,0.52455324,0.2854762,36.767498,25.803465,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,2.6520023,5.1760736,1.9517605,0.13162927329540253,-0.00035062432289123535,0
0.15397713,0.49095774,0.28756356,35.661602,26.57384,0.3306665,0.13852647,0.28324988,0.2562902,36.81792,25.532957,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,1.7073016,3.188511,1.8675733,0.13162927329540253,-0.00035062432289123535,0
0.13662961,0.23013549,0.25555825,36.325706,26.444193,0.31334558,0.121843085,0.123095766,0.23191778,36.86565,25.338034,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.9005207,1.6843749,1.8704456,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
