nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.026340123,0.0015786042,0.12063617,37.23222,21.506592,0.30598754,0.02895557,0.0015632145,0.13339987,37.52348,19.73293,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.013085662,0.059931543,4.5799394,0.41729573905467987,2.1606683731079102e-07,0
0.022919094,0.0017562159,0.10687333,37.37731,21.341326,0.2708369,0.023782358,0.0017000844,0.113570824,37.71996,19.555368,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.016432686,0.07662676,4.6630697,0.41729573905467987,2.1606683731079102e-07,0
0.0143326465,0.002088364,0.07010887,37.82086,21.261831,0.19366635,0.01418199,0.0019521946,0.07289525,37.913612,19.50265,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.029787444,0.14570679,4.891551,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.0022506109,0.0019550622,0.00010839414,37.544106,21.745811,0.030665765,0.0021651068,0.0018493843,0.0004336528,37.523167,20.20884,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,18.036604,0.86868066,0.0481621,0.41729573905467987,2.1606683731079102e-07,0
0.001694581,0.001687074,1e-11,37.610905,21.71853,0.031084606,0.0015756165,0.0015575289,0.00028777568,37.58948,20.013166,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,1.687074e+08,0.99556994,5.9011636e-09,0.41729573905467987,2.1606683731079102e-07,0
0.0010142374,0.0014039405,0.0016632569,37.693275,21.639006,0.03728762,0.0009121787,0.0013183984,0.0030517993,37.67794,19.91586,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.8440912,1.3842326,1.6399088,0.41729573905467987,2.1606683731079102e-07,0
0.0017433104,0.0010448557,0.011496675,37.750908,21.59476,0.063187875,0.0020801406,0.0009962006,0.015866818,37.74612,19.819736,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.09088329,0.5993515,6.594738,0.41729573905467987,2.1606683731079102e-07,0
0.006477467,0.00085280323,0.035979662,37.748726,21.531158,0.12483664,0.008305178,0.0008141923,0.045813143,37.72384,19.87723,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.02370237,0.1316569,5.5545883,0.41729573905467987,2.1606683731079102e-07,0
0.016613955,0.0009412089,0.075403206,37.65274,21.523643,0.21987629,0.020159496,0.0009060278,0.09086017,37.609486,19.937733,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.012482346,0.056651708,4.5385466,0.41729573905467987,2.1606683731079102e-07,0
0.027170725,0.0010973371,0.11686612,37.384117,21.547768,0.31146955,0.031308733,0.0010555744,0.13381344,37.506256,19.893099,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.009389694,0.040386744,4.301178,0.41729573905467987,2.1606683731079102e-07,0
0.03192415,0.0013366033,0.13903521,37.176414,21.542612,0.3489922,0.03484547,0.0013013419,0.15142938,37.507523,19.75254,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.009613416,0.041868094,4.355173,0.41729573905467987,2.1606683731079102e-07,0
0.028109433,0.0016187237,0.1270214,37.29632,21.357908,0.31147718,0.028931435,0.0015707889,0.13225985,37.695213,19.426527,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.012743709,0.057586495,4.5188174,0.41729573905467987,2.1606683731079102e-07,0
0.018075038,0.001992294,0.08671044,37.74367,21.13861,0.2226261,0.017521126,0.0018769497,0.08725579,37.902283,19.383884,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.022976404,0.11022351,4.797248,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.00014931448,0.0007828414,1e-11,37.482666,21.530321,0.009890139,0.000106811385,0.0007988366,1e-11,37.490746,20.029978,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,7.828414e+07,5.242903,6.697274e-08,0.41729573905467987,2.1606683731079102e-07,0
0.00027553726,6.98834e-05,0.00025767667,37.548313,21.37115,0.018045062,0.000146548,2.5039422e-05,0.0006575853,37.53522,20.049393,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.27120575,0.25362596,0.93517905,0.41729573905467987,2.1606683731079102e-07,0
0.0009307378,1e-11,0.00669418,37.64519,21.39411,0.038866986,0.0006177207,1e-11,0.007965302,37.633636,19.980677,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,1.493835e-09,1.0744164e-08,7.192337,0.41729573905467987,2.1606683731079102e-07,0
0.0047059343,1e-11,0.025307203,37.726555,21.471323,0.088028744,0.004527471,1e-11,0.028900888,37.716885,19.911556,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,3.9514442e-10,2.1249764e-09,5.3777213,0.41729573905467987,2.1606683731079102e-07,0
0.014268317,3.345859e-05,0.0610114,37.689335,21.46432,0.1794361,0.0155855,1e-11,0.06932796,37.68445,19.980722,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.000548399,0.0023449569,4.2760053,0.41729573905467987,2.1606683731079102e-07,0
0.027773963,0.00019485946,0.109214604,37.44957,21.493849,0.2995016,0.031134553,0.00020348656,0.12292751,37.51002,20.059185,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.0017841887,0.007015904,3.9322658,0.41729573905467987,2.1606683731079102e-07,0
0.03827516,0.00034861395,0.15191516,37.163532,21.54513,0.3951495,0.0424647,0.00028818476,0.16731644,37.4511,19.964518,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.0022947937,0.009108099,3.9690275,0.41729573905467987,2.1606683731079102e-07,0
0.041109316,0.00088441995,0.17129987,37.10886,21.516497,0.42142415,0.044170942,0.00082018203,0.18252102,37.547745,19.624527,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.0051629925,0.021513857,4.1669354,0.41729573905467987,2.1606683731079102e-07,0
0.03619351,0.0013853896,0.15983811,37.26391,21.386595,0.37939343,0.037330348,0.0013445207,0.1642698,37.803158,19.04623,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.008667455,0.038277294,4.416209,0.41729573905467987,2.1606683731079102e-07,0
0.023845444,0.0017323305,0.11533469,37.673702,20.993671,0.2761258,0.023235269,0.0016904554,0.113553554,37.98853,18.629684,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.015020031,0.07264829,4.83676,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.0008525681,1e-11,0.012837877,37.452496,21.488625,0.041452065,0.0003011281,1e-11,0.013915663,37.48195,20.026329,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,7.78945e-10,1.1729268e-08,15.05789,0.41729573905467987,2.1606683731079102e-07,0
0.0046321386,1.7168924e-06,0.025768846,37.53518,21.373718,0.07408383,0.003665739,1e-11,0.026699703,37.509663,20.084219,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,6.662667e-05,0.00037064787,5.563056,0.41729573905467987,2.1606683731079102e-07,0
0.011453609,0.0019053398,0.047560286,37.618584,21.350853,0.12714013,0.010261423,0.0012424082,0.048364103,37.601055,20.008423,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.04006157,0.1663528,4.152428,0.41729573905467987,2.1606683731079102e-07,0
0.023101864,0.004409803,0.082254946,37.605507,21.462503,0.21407443,0.022736741,0.0042516724,0.08454716,37.62316,20.037153,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.0536114,0.19088516,3.5605328,0.41729573905467987,2.1606683731079102e-07,0
0.038571276,0.006133602,0.12982021,37.373295,21.50188,0.3375622,0.04067033,0.007486529,0.13654973,37.521515,20.104275,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.047246896,0.15901995,3.3657227,0.41729573905467987,2.1606683731079102e-07,0
0.051522434,0.0033877727,0.17689708,37.04873,21.562746,0.4609576,0.05599685,0.004686528,0.18902206,37.365936,20.142115,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.019151095,0.06575335,3.4333992,0.41729573905467987,2.1606683731079102e-07,0
0.056041814,0.00029673518,0.20559466,36.977283,21.524843,0.5248895,0.060822792,0.0005345447,0.21953785,37.438263,19.900093,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.0014433019,0.0052948887,3.668594,0.41729573905467987,2.1606683731079102e-07,0
0.05237613,0.00047693978,0.20994852,37.105965,21.317392,0.5083451,0.055780053,0.00040859278,0.22044584,37.73169,19.181503,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.0022716986,0.009106052,4.008477,0.41729573905467987,2.1606683731079102e-07,0
0.04936379,0.001121173,0.20882967,37.30044,21.315102,0.48471203,0.051476862,0.0010678887,0.21502721,37.840477,19.113703,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.0053688395,0.02271246,4.2304225,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.020244151,0.0017093106,0.07425012,37.44124,21.473927,0.17793348,0.019474458,1e-11,0.07683683,37.484127,20.198164,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.02302098,0.084434785,3.6677318,0.41729573905467987,2.1606683731079102e-07,0
0.0344203,0.043265253,0.10289888,37.47737,21.390385,0.24198848,0.03480363,0.050676882,0.10705375,37.440384,20.159388,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.4204638,1.2569691,2.9894824,0.41729573905467987,2.1606683731079102e-07,0
0.051188312,0.07526838,0.1403911,37.40185,21.466412,0.32746732,0.052980598,0.09752095,0.1452621,37.464977,20.13316,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.5361336,1.4704212,2.7426398,0.41729573905467987,2.1606683731079102e-07,0
0.07048156,0.07989982,0.1866356,37.092922,21.558865,0.44352135,0.07518855,0.107389934,0.1920256,37.421383,20.157509,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.42810598,1.1336273,2.648006,0.41729573905467987,2.1606683731079102e-07,0
0.08654303,0.0642282,0.23314227,36.781887,21.623566,0.5706093,0.094528615,0.08796623,0.2408289,37.332237,20.173607,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.2754893,0.74215335,2.6939461,0.41729573905467987,2.1606683731079102e-07,0
0.08866021,0.028304918,0.26028943,36.679417,21.657476,0.65799224,0.09702851,0.03906564,0.27156124,37.254208,20.193737,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.10874402,0.31925166,2.935809,0.41729573905467987,2.1606683731079102e-07,0
0.078632206,0.0035975233,0.25983757,36.858482,21.63585,0.6674856,0.08509235,0.0052462113,0.2737994,37.397022,19.96944,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.013845278,0.04575127,3.3044674,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.057936464,0.07462206,0.15870263,37.42404,21.719355,0.3609535,0.059983242,0.08123381,0.16844417,37.565216,20.323122,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.4702005,1.2879982,2.7392528,0.41729573905467987,2.1606683731079102e-07,0
0.1030485,0.2841971,0.22942342,37.133213,21.65706,0.4972329,0.113785736,0.3969632,0.24948895,37.444767,20.304298,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,1.2387449,2.7578964,2.2263634,0.41729573905467987,2.1606683731079102e-07,0
0.13275544,0.39189836,0.28185472,36.548927,21.59077,0.6010724,0.14888722,0.5764451,0.3058395,37.390133,20.246496,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,1.3904269,2.9520323,2.1231124,0.41729573905467987,2.1606683731079102e-07,0
0.15570019,0.35069647,0.32213134,36.14258,21.623295,0.706116,0.17625923,0.5138385,0.33995238,37.344463,20.16169,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,1.0886755,2.252383,2.0689206,0.41729573905467987,2.1606683731079102e-07,0
0.16337483,0.2503541,0.34709913,36.1729,21.66166,0.79160416,0.18511112,0.3573049,0.3579542,37.21862,20.140625,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.72127557,1.532391,2.124557,0.41729573905467987,2.1606683731079102e-07,0
0.140688,0.106224425,0.3388696,36.489616,21.743805,0.8217439,0.15692487,0.14859922,0.34772533,37.16931,20.302744,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.31346697,0.7550354,2.4086602,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.025231136,0.0029021339,0.10307023,37.717087,18.037048,0.35842207,0.025183924,0.0029057525,0.10296908,37.726364,17.995583,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,0.1900836,0.5286524,2.6362772,0.41729573905467987,2.1606683731079102e-07,0
0.21132977,0.88615996,0.3985497,36.03878,21.805664,0.7801987,0.24341454,1.3313454,0.45575312,37.245354,20.216381,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,2.2234616,4.1932564,1.8859136,0.41729573905467987,2.1606683731079102e-07,0
0.22887325,1.0328686,0.4367392,34.989784,21.325396,0.8227128,0.26336655,1.6002754,0.50005287,37.591396,19.853182,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,2.3649552,4.512841,1.9082142,0.41729573905467987,2.1606683731079102e-07,0
0.24731815,0.80386364,0.444338,35.427864,21.438795,0.87619585,0.28424925,1.2054993,0.48158664,37.47374,19.82657,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,1.8091265,3.250322,1.7966251,0.41729573905467987,2.1606683731079102e-07,0
0.25681487,0.620298,0.447759,35.91605,21.602003,0.90951836,0.29559532,0.88267785,0.46306244,37.154396,20.017035,0.37027962080069954,0.026175596618226597,0.0030492571614948766,0.1039085325385843,37.69423076084682,17.981536865234375,1.385339,2.415351,1.7435089,0.41729573905467987,2.1606683731079102e-07,0
