nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.0076469285,0.0030236845,0.0034132334,39.050865,15.791845,0.24042258,0.0076385355,0.0029411614,0.00341183,39.051025,15.793184,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.8651736,0.361431,0.4319895,0.253411129117012,0.04168155789375305,0
0.012999824,0.01699433,0.0042694453,38.990913,15.673231,0.16920498,0.012999929,0.0169965,0.0042694868,38.99179,15.701179,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,3.9804537,1.3072737,0.32842332,0.253411129117012,0.04168155789375305,0
0.008174028,0.0062673492,0.003731153,38.990284,15.646946,0.17964034,0.008174044,0.006269259,0.0037311849,38.99175,15.683687,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,1.6797353,0.76673937,0.4564644,0.253411129117012,0.04168155789375305,0
0.0057121255,0.0026565453,0.0033477813,38.974365,15.624764,0.1897667,0.0057120807,0.002658428,0.003347806,38.974884,15.648315,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,0.79352415,0.46507123,0.5860833,0.253411129117012,0.04168155789375305,0
0.007231923,0.009881509,0.0035544161,38.962456,15.600147,0.19244492,0.0072318916,0.009883388,0.0035544415,38.96228,15.636551,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,2.7800653,1.3663737,0.49148977,0.253411129117012,0.04168155789375305,0
0.010984932,0.027486455,0.004172143,38.97926,15.634922,0.19097385,0.010984932,0.027488194,0.0041721705,38.978672,15.680922,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,6.58809,2.502196,0.37980598,0.253411129117012,0.04168155789375305,0
0.015021994,0.05044102,0.0049314825,38.984848,15.664213,0.18814017,0.015022127,0.050443392,0.004931535,38.984703,15.717623,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,10.228369,3.3578112,0.32828414,0.253411129117012,0.04168155789375305,0
0.01783117,0.06913402,0.005525074,38.96867,15.656373,0.1856332,0.017831022,0.06913458,0.005525066,38.96816,15.713301,0.2443918138742447,0.007656472535537822,0.003073973165425871,0.0034253136587462252,39.04775047302246,15.806632041931152,12.512777,3.8771446,0.30985484,0.253411129117012,0.04168155789375305,0
