nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0080221975,0.004742203,0.01911546,36.33563,28.234125,0.06296669,0.008022182,0.004744236,0.019115446,36.339634,28.41467,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.24808207,0.59113514,2.3828208,0.07710811495780945,0.0008039474487304688,0
0.010015089,0.007998735,0.021718597,36.3843,28.06597,0.06553107,0.010015095,0.008000814,0.02171862,36.3902,28.28642,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.36828965,0.7986684,2.1685874,0.07710811495780945,0.0008039474487304688,0
0.01248406,0.012780275,0.02453033,36.403397,27.999321,0.068337716,0.012484105,0.012782449,0.024530388,36.40811,28.241768,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.5209989,1.0237275,1.9649322,0.07710811495780945,0.0008039474487304688,0
0.013405204,0.016009796,0.02521173,36.400608,27.994923,0.06921741,0.013405243,0.016011978,0.025211772,36.40445,28.246458,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.6350138,1.1942971,1.880742,0.07710811495780945,0.0008039474487304688,0
0.012110824,0.01560201,0.023515739,36.388912,28.02298,0.06801047,0.012110852,0.015604198,0.023515774,36.393116,28.269758,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.663471,1.28827,1.9417125,0.07710811495780945,0.0008039474487304688,0
0.009798513,0.012264195,0.020885788,36.369293,28.060535,0.06613763,0.009798536,0.012266372,0.020885818,36.375168,28.294046,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.5872029,1.2516384,2.1315262,0.07710811495780945,0.0008039474487304688,0
0.0077364407,0.00805229,0.018630791,36.334137,28.08927,0.06479065,0.007736478,0.008054502,0.01863083,36.341167,28.307217,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.43220335,1.0408262,2.4081864,0.07710811495780945,0.0008039474487304688,0
0.0063656294,0.0046153297,0.017106406,36.30266,28.116003,0.06408163,0.0063656587,0.0046175355,0.017106442,36.30916,28.316008,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.26980123,0.725039,2.6873078,0.07710811495780945,0.0008039474487304688,0
0.0055550598,0.0026335944,0.016123762,36.293114,28.142517,0.063684,0.005555081,0.002635757,0.016123801,36.297733,28.32372,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.16333622,0.4740893,2.9025362,0.07710811495780945,0.0008039474487304688,0
0.0050640786,0.001901311,0.015550805,36.285774,28.180399,0.0635197,0.0050640977,0.0019034508,0.015550849,36.289482,28.33319,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.122264475,0.37545052,3.0708065,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0064430167,0.0016818871,0.016641892,36.31619,28.403557,0.061244514,0.006443001,0.0016838735,0.016641889,36.319332,28.574081,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.10106345,0.2610403,2.5829349,0.07710811495780945,0.0008039474487304688,0
0.007671928,0.0030034755,0.018536044,36.358307,28.148584,0.06307275,0.0076719336,0.0030055055,0.018536074,36.362904,28.332766,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.16203433,0.391489,2.416087,0.07710811495780945,0.0008039474487304688,0
0.009292144,0.005453469,0.020881336,36.395382,28.036324,0.065388724,0.009292169,0.005455586,0.020881392,36.399895,28.25308,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.26116475,0.5868903,2.247203,0.07710811495780945,0.0008039474487304688,0
0.0100813955,0.0074811624,0.021972107,36.395145,28.029121,0.06675603,0.0100814365,0.0074833175,0.021972172,36.39851,28.281025,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.34048453,0.7420761,2.1794708,0.07710811495780945,0.0008039474487304688,0
