nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.03277663,0.6220612,0.014591969,39.29281,17.860882,0.16060947,0.03277663,0.622063,0.014591997,39.294453,17.945675,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,42.630383,18.978802,0.44519427,0.09955105185508728,-0.0034982264041900635,0
0.033418592,0.5752814,0.012935091,39.283688,17.82389,0.14849138,0.03341859,0.5752837,0.012935137,39.285995,17.926228,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,44.474476,17.21441,0.3870627,0.09955105185508728,-0.0034982264041900635,0
0.03427351,0.5158844,0.010911347,39.28434,17.862331,0.13307294,0.034273494,0.5158871,0.010911404,39.285778,17.945312,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,47.279625,15.051987,0.31836095,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.03257644,0.6470787,0.015486997,39.29801,17.783127,0.1662923,0.03257644,0.6470791,0.01548696,39.301716,17.922798,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,41.782066,19.863394,0.4754048,0.09955105185508728,-0.0034982264041900635,0
0.03311747,0.603626,0.013869134,39.289505,17.841476,0.15473169,0.033117466,0.6036274,0.013869136,39.29113,17.913448,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,43.52298,18.226816,0.41878605,0.09955105185508728,-0.0034982264041900635,0
0.03384818,0.5504911,0.012015567,39.283516,17.843973,0.14050043,0.03384817,0.5504937,0.01201562,39.28484,17.90164,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,45.814823,16.263535,0.35498413,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033100784,0.60117877,0.013593841,39.30016,17.774363,0.15370838,0.03310078,0.6011807,0.013593874,39.30348,17.887167,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,44.224346,18.162071,0.41068035,0.09955105185508728,-0.0034982264041900635,0
0.033574298,0.56981575,0.012547257,39.292667,17.78563,0.14493817,0.033574276,0.5698184,0.01254731,39.295044,17.868843,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,45.41357,16.971785,0.37371615,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
0.033659954,0.6468407,0.016988274,39.334015,17.942135,0.10330696,0.033669665,0.64739674,0.017030615,39.33411,17.943577,0.10307781824043818,0.03371706631566797,0.6541538791997092,0.017247414216399193,39.33522496904646,17.94554378872826,38.22507,19.247967,0.50523067,0.09955105185508728,-0.0034982264041900635,0
