nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010179482,0.011580062,0.004221425,39.150265,18.029343,0.11651882,0.009906995,0.011834982,0.004220138,39.14764,18.308088,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.7431643,1.1375885,0.41469938,0.2679314538836479,0.06596359610557556,0
0.010063646,0.0108135,0.004199623,39.149303,17.96904,0.11536087,0.009852148,0.011241514,0.004211252,39.143646,18.305254,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.574874,1.074511,0.4173063,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.009235709,0.007244995,0.003926645,39.15696,17.650295,0.12705736,0.009235783,0.007247338,0.0039266995,39.161526,17.687906,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,1.8450853,0.78445464,0.42515904,0.2679314538836479,0.06596359610557556,0
0.010045011,0.010372291,0.004134741,39.152264,17.675934,0.124374665,0.010045067,0.010374639,0.0041347896,39.155697,17.706425,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.508571,1.0325814,0.4116214,0.2679314538836479,0.06596359610557556,0
0.010842308,0.014096795,0.004271014,39.145683,17.73549,0.12142346,0.010842319,0.014098922,0.0042710537,39.1462,17.742144,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,3.300573,1.3001654,0.3939211,0.2679314538836479,0.06596359610557556,0
0.012074907,0.019781308,0.004410153,39.137486,17.76488,0.12071417,0.0120748915,0.01978322,0.004410187,39.13813,17.77409,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,4.485402,1.6382161,0.36523286,0.2679314538836479,0.06596359610557556,0
0.012864268,0.023420267,0.004493941,39.1343,17.813145,0.12048313,0.012864223,0.023422008,0.0044939714,39.1351,17.825111,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,5.2115207,1.8205674,0.34933513,0.2679314538836479,0.06596359610557556,0
0.012964409,0.023628034,0.004500195,39.137352,17.811619,0.11981937,0.012964345,0.023629708,0.004500224,39.138893,17.82907,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,5.250447,1.8225307,0.34711918,0.2679314538836479,0.06596359610557556,0
0.012816788,0.022671515,0.004478573,39.13657,17.720715,0.119183525,0.012816592,0.02267261,0.0044785887,39.14338,17.810436,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,5.0622187,1.7688922,0.3494302,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
