nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.028293328,0.03290333,0.0052753803,39.09109,15.975258,0.12880456,0.028293323,0.032904975,0.005275409,39.091297,15.976565,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,6.2371483,1.162936,0.18645315,0.2419014759361744,-0.0092020183801651,0
0.023411402,0.021845356,0.004801863,39.094162,15.955303,0.14389777,0.023411347,0.021846825,0.0048018857,39.09428,15.955855,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,4.5493503,0.9331075,0.20510787,0.2419014759361744,-0.0092020183801651,0
0.016819553,0.010634338,0.0041445997,39.092865,15.934824,0.17173345,0.016819483,0.010635805,0.0041446215,39.092907,15.935006,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.5658298,0.6322604,0.24641556,0.2419014759361744,-0.0092020183801651,0
0.012894997,0.005499313,0.0037118301,39.086987,15.9155445,0.19513044,0.0128949415,0.0055008577,0.003711853,39.087017,15.915666,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,1.4815638,0.42646873,0.2878504,0.2419014759361744,-0.0092020183801651,0
0.010665802,0.0033746257,0.0034204072,39.0619,15.8564,0.21475635,0.010665774,0.003376241,0.003420432,39.061913,15.856423,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,0.9866152,0.3163968,0.32068917,0.2419014759361744,-0.0092020183801651,0
0.010433279,0.004265878,0.003322749,39.022026,15.764639,0.22766437,0.010433352,0.004267698,0.0033227827,39.022026,15.764632,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,1.28384,0.40887222,0.318476,0.2419014759361744,-0.0092020183801651,0
0.011576687,0.0069718417,0.0033751721,39.002678,15.70729,0.23309419,0.011576369,0.006973097,0.0033751773,39.002678,15.707283,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.0656254,0.60223114,0.29154906,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
