nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.92322195,2.0845935,0.5244157,36.837143,13.044913,0.8137644,0.999132,2.2118611,0.5500143,36.956093,13.078202,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,3.9750786,2.2579548,0.56802773,0.9091156274080276,-0.04240846633911133,0
1.1055932,2.5729542,0.59760416,36.76476,13.12855,0.8100841,1.1432457,2.634925,0.6113026,36.89352,13.200341,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.305449,2.327216,0.54052806,0.9091156274080276,-0.04240846633911133,0
1.1768591,2.6766295,0.61672807,36.925667,13.370697,0.8089074,1.1503292,2.6037738,0.61174464,37.119003,13.555012,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.3400483,2.274384,0.52404577,0.9091156274080276,-0.04240846633911133,0
1.1458834,2.4688287,0.5913337,37.19609,13.489614,0.81499094,1.0568861,2.2817245,0.5716759,37.446568,13.686338,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.175018,2.1545198,0.51605046,0.9091156274080276,-0.04240846633911133,0
1.0258727,2.0689323,0.5455325,37.550987,13.637246,0.8394189,0.86026573,1.7097528,0.49675745,37.884087,13.927947,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,3.7925003,2.0167534,0.5317741,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.5907667,1.0440722,0.3902039,37.184166,13.470773,0.7746761,0.5988515,0.830173,0.35893127,37.24637,13.508267,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,2.6757092,1.7673172,0.66050416,0.9091156274080276,-0.04240846633911133,0
0.6104786,1.1521552,0.39705244,37.23958,13.27014,0.77449995,0.6383006,1.0046993,0.3785755,37.22773,13.27929,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,2.9017708,1.8872982,0.65039533,0.9091156274080276,-0.04240846633911133,0
0.65480727,1.3338845,0.41471162,37.279926,13.259296,0.7815853,0.73107904,1.3455092,0.42402142,37.185143,13.153398,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,3.2164145,2.0370643,0.63333386,0.9091156274080276,-0.04240846633911133,0
0.797078,1.8013047,0.47642082,37.02257,13.118946,0.7909369,0.9208199,1.9925423,0.51324177,37.061985,13.053441,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,3.780911,2.259885,0.5977091,0.9091156274080276,-0.04240846633911133,0
1.0220904,2.5196786,0.57388884,36.724373,13.045167,0.7929243,1.1673008,2.8391623,0.62641525,36.871536,13.02263,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.3905344,2.4652207,0.5614854,0.9091156274080276,-0.04240846633911133,0
1.2430192,3.2016928,0.6661508,36.510704,13.025684,0.787127,1.37814,3.561417,0.72032505,36.710835,13.173218,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.806258,2.5757387,0.5359135,0.9091156274080276,-0.04240846633911133,0
1.3645656,3.4970849,0.70793796,36.63117,13.140685,0.7800707,1.4581869,3.78003,0.75009394,36.823578,13.41669,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9398184,2.5627825,0.518801,0.9091156274080276,-0.04240846633911133,0
1.3350728,3.2071815,0.6718,36.857967,13.259433,0.7772804,1.3619037,3.333346,0.6972354,37.28581,13.925592,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.774012,2.4022522,0.50319356,0.9091156274080276,-0.04240846633911133,0
1.2717707,2.836791,0.6168764,37.186275,13.273283,0.7728583,1.2692105,2.951827,0.64912844,37.54107,13.933868,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.5986376,2.2305837,0.48505318,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
1.0601441,2.5762136,0.61633664,36.79636,13.239844,0.81018,1.1275892,2.3989236,0.6000377,37.086914,13.588248,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.1798806,2.43006,0.58137065,0.9091156274080276,-0.04240846633911133,0
1.0897547,2.7777693,0.62895846,36.753265,12.976643,0.797177,1.1766123,2.715559,0.6293064,37.03159,13.151142,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.416459,2.548986,0.577156,0.9091156274080276,-0.04240846633911133,0
1.1419762,3.0486286,0.6516765,36.730827,12.977477,0.78916216,1.265156,3.1798685,0.6790151,36.937218,12.989941,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.678132,2.6696076,0.5706568,0.9091156274080276,-0.04240846633911133,0
1.2674773,3.520147,0.7033571,36.37559,12.941258,0.78141826,1.4246179,3.8713741,0.7586287,36.705513,12.938409,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,5.0047793,2.777286,0.5549268,0.9091156274080276,-0.04240846633911133,0
1.4399604,4.104321,0.7727657,36.126656,12.977229,0.7711396,1.6098714,4.6177197,0.8454945,36.51493,13.167794,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,5.31121,2.8503013,0.53665763,0.9091156274080276,-0.04240846633911133,0
1.5804757,4.523771,0.82625526,36.26544,13.165823,0.764487,1.7398025,5.085215,0.9012771,36.59533,13.521795,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,5.475028,2.8622844,0.522789,0.9091156274080276,-0.04240846633911133,0
1.6192142,4.534363,0.8318373,36.616943,13.259722,0.76324075,1.7542069,5.0234666,0.8959585,36.838673,13.605534,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,5.451021,2.8003478,0.51372904,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
1.4317253,4.0566435,0.809132,36.116062,12.649501,0.8183542,1.5517848,4.039303,0.8156428,36.66833,13.024704,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,5.0135746,2.8333952,0.5651447,0.9091156274080276,-0.04240846633911133,0
1.5250522,4.7155323,0.8709732,35.37827,12.489097,0.7924134,1.6658374,4.90669,0.9023813,36.512695,12.932351,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,5.4140954,3.0920465,0.5711104,0.9091156274080276,-0.04240846633911133,0
1.583875,5.1026287,0.9023224,35.15046,12.683757,0.7741337,1.7432995,5.486826,0.9576378,36.507317,13.0281105,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,5.654995,3.2216108,0.56969297,0.9091156274080276,-0.04240846633911133,0
1.6615477,5.3388267,0.9189999,35.300034,12.864721,0.75473666,1.835794,5.919305,0.9974982,36.42035,13.281543,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,5.8093877,3.2131648,0.55309874,0.9091156274080276,-0.04240846633911133,0
1.7432638,5.494822,0.93088007,35.639015,13.081006,0.73714036,1.9197186,6.2112837,1.0234894,36.513218,13.865936,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,5.902825,3.1520312,0.5339869,0.9091156274080276,-0.04240846633911133,0
1.797505,5.5501943,0.9412828,36.13887,13.226235,0.74269265,1.9693999,6.30988,1.037098,36.577766,13.859609,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,5.896415,3.087721,0.5236607,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
1.8368043,6.696114,1.0914056,34.403942,12.438791,0.7606845,2.0115018,7.2279425,1.159417,35.982437,13.33915,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,6.135312,3.645524,0.5941872,0.9091156274080276,-0.04240846633911133,0
1.8431981,6.9009347,1.1003718,33.995407,12.889658,0.7442889,2.0237365,7.5780683,1.1857264,36.538277,13.619199,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,6.271457,3.7440007,0.5969906,0.9091156274080276,-0.04240846633911133,0
1.8507729,6.5653276,1.048043,34.78692,13.052486,0.7163645,2.0345583,7.364272,1.1482699,36.426716,13.905875,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,6.2643685,3.5473437,0.56627315,0.9091156274080276,-0.04240846633911133,0
1.8439035,6.1733413,0.98973185,35.39158,13.120298,0.6815088,2.0166936,7.0027056,1.092292,36.437637,14.17414,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,6.2373877,3.347974,0.536759,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
