nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.055108424,0.09930981,0.0034051498,39.27901,23.756037,0.031790424,0.05606701,0.10570151,0.0035305393,39.28147,22.500536,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,29.164593,1.8020804,0.061790004,0.04158307425677776,-0.000628940761089325,0
0.05515807,0.09853974,0.0033939604,39.282825,23.93941,0.03193801,0.056154087,0.10558388,0.0035229942,39.28919,23.095478,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,29.03385,1.7864972,0.06153153,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.054281548,0.09488527,0.0033697535,39.26767,22.415049,0.03242098,0.054281667,0.09488776,0.0033697942,39.27117,23.229225,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,28.157925,1.7480206,0.062079173,0.04158307425677776,-0.000628940761089325,0
0.054358177,0.09428823,0.0033513675,39.270252,22.77993,0.032356985,0.05435833,0.09429084,0.0033514104,39.273743,23.613153,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,28.134254,1.7345731,0.06165342,0.04158307425677776,-0.000628940761089325,0
0.05439337,0.09292123,0.0033210556,39.26488,22.965553,0.032282103,0.054393552,0.09292403,0.0033211017,39.2697,23.774706,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,27.979425,1.708319,0.061056256,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.054596726,0.09657962,0.003380463,39.270725,22.428307,0.032320775,0.054596815,0.09658191,0.003380501,39.27271,23.294361,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,28.569939,1.7689636,0.061916955,0.04158307425677776,-0.000628940761089325,0
0.05479013,0.09686123,0.0033757943,39.276295,22.880941,0.03228398,0.05479024,0.09686359,0.0033758336,39.27809,23.719988,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,28.692871,1.767859,0.06161318,0.04158307425677776,-0.000628940761089325,0
0.05487664,0.09597058,0.0033570905,39.274914,23.109657,0.03233286,0.054876767,0.09597301,0.003357131,39.278255,23.94734,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,28.587427,1.7488421,0.06117522,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.05510833,0.09930764,0.0034051132,39.27705,22.845776,0.032110527,0.055108424,0.09930981,0.0034051498,39.27901,23.756037,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,29.16427,1.802044,0.061789446,0.04158307425677776,-0.000628940761089325,0
0.055157974,0.09853758,0.0033939239,39.2809,23.043442,0.032250356,0.05515807,0.09853974,0.0033939604,39.282825,23.93941,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,29.033527,1.7864611,0.061530974,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
0.058572985,0.10803266,0.004519237,39.310947,22.255703,0.03796676,0.05863712,0.10820207,0.0045237737,39.311134,22.240322,0.03819521037595613,0.058921532705426216,0.10983102768659592,0.0045502785859363425,39.31250926426479,22.239736284528462,25.105362,1.8563313,0.07555126,0.04158307425677776,-0.000628940761089325,0
