nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05413781,0.09269088,0.003288295,39.275124,23.609003,0.03223847,0.05498882,0.09858141,0.0033964487,39.273357,22.240675,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,28.188128,1.7121283,0.06073934,0.03999486565589905,-0.0005418676882982254,0
0.05418307,0.09176153,0.003276275,39.276596,23.687744,0.032351274,0.055051368,0.09793376,0.003386284,39.279694,22.853788,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,28.007883,1.6935462,0.060466766,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05349325,0.09020732,0.0032788864,39.2643,22.328386,0.032451462,0.053493343,0.09020963,0.003278925,39.267742,23.15,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,27.511574,1.6863309,0.06129533,0.03999486565589905,-0.0005418676882982254,0
0.05348156,0.08887306,0.0032506236,39.264412,22.843754,0.032355733,0.053481672,0.08887543,0.0032506634,39.268642,23.46968,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,27.340311,1.6617514,0.06078027,0.03999486565589905,-0.0005418676882982254,0
0.053407263,0.08673302,0.00320806,39.256725,22.98759,0.032226916,0.053407397,0.08673553,0.0032081017,39.260258,23.563604,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,27.035973,1.623993,0.060067862,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.053760163,0.09118121,0.0032772166,39.265614,22.331203,0.032475006,0.05376025,0.0911835,0.0032772543,39.26973,23.16598,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,27.82276,1.6960739,0.060959943,0.03999486565589905,-0.0005418676882982254,0
0.05390101,0.09092405,0.0032677725,39.269268,22.832722,0.032362103,0.053901117,0.09092638,0.0032678111,39.274277,23.63523,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,27.824472,1.6868709,0.06062544,0.03999486565589905,-0.0005418676882982254,0
0.05394106,0.0896175,0.00324506,39.267673,23.084028,0.032295298,0.053941198,0.089619964,0.0032451013,39.272797,23.80155,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,27.61659,1.6613967,0.06015937,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.054137696,0.09268854,0.0032882558,39.271133,22.664148,0.03228416,0.05413781,0.09269088,0.003288295,39.275124,23.609003,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,28.187752,1.7120887,0.060738746,0.03999486565589905,-0.0005418676882982254,0
0.054182947,0.09175913,0.003276235,39.271057,22.807985,0.032324173,0.05418307,0.09176153,0.003276275,39.276596,23.687744,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,28.007494,1.6935058,0.060466163,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
0.05813858,0.10714114,0.0045006685,39.310947,22.334675,0.037829887,0.058232732,0.10731169,0.004503823,39.311134,22.309204,0.03795491983847959,0.058597471298916,0.10833453067711421,0.004529916481780154,39.31250926426479,22.34905515398298,25.12519,1.8508911,0.07533257,0.03999486565589905,-0.0005418676882982254,0
