nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.023849435,0.031162934,0.0058281044,38.824284,21.188644,0.03803301,0.0238495,0.03116507,0.005828142,38.827164,21.65558,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,5.34701,1.3066529,0.24437076,0.1321038007736206,0.005645751953125,0
0.024272298,0.03181412,0.0058545456,38.828503,20.987474,0.037950393,0.024272395,0.03181633,0.0058545857,38.833523,21.44638,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,5.4340887,1.3107172,0.24120277,0.1321038007736206,0.005645751953125,0
0.02482505,0.032413423,0.0058868574,38.830822,20.988052,0.037574876,0.024825154,0.032415666,0.0058868984,38.837406,21.348564,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,5.506066,1.3056741,0.23713376,0.1321038007736206,0.005645751953125,0
0.025192061,0.032411862,0.005903826,38.832737,20.875233,0.03712611,0.025192145,0.032414045,0.0059038666,38.841606,21.189953,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,5.489976,1.2865903,0.23435263,0.1321038007736206,0.005645751953125,0
0.025291257,0.0318545,0.005901329,38.832188,20.131617,0.036842354,0.025291307,0.031856507,0.0059013613,38.84553,20.8448,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,5.3978515,1.2595063,0.23333475,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
0.007429993,0.005148101,0.0042046905,39.118538,18.635223,0.12591347,0.0073368447,0.005026474,0.004184095,39.118797,18.610176,0.12860754664455143,0.007421338598110846,0.005438944491158639,0.004171569016762078,39.11997549874442,18.510413851056782,1.2261462,0.7608854,0.5582237,0.1321038007736206,0.005645751953125,0
