nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0024224655,1e-11,0.0027894715,38.975475,16.140123,0.28695202,0.0021282488,1e-11,0.0027202487,38.971645,15.763061,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,3.5849084e-09,4.128026e-09,1.151501,0.256660595536232,0.006216824054718018,0
0.0034632378,0.0008387297,0.0032008437,38.96962,16.159384,0.27545494,0.0030560317,0.00038565707,0.0031050202,38.962566,15.75707,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.26203394,0.24218081,0.92423445,0.256660595536232,0.006216824054718018,0
0.0054174406,0.0070290803,0.0038463364,38.96965,16.251135,0.25825664,0.0047730687,0.005282154,0.0037107612,38.95831,15.780222,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,1.8274741,1.297491,0.70999146,0.256660595536232,0.006216824054718018,0
0.007810676,0.01756006,0.004480118,38.964928,16.298855,0.24232346,0.0068107066,0.013698382,0.0042919405,38.95574,15.806701,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,3.9195528,2.2482126,0.573589,0.256660595536232,0.006216824054718018,0
0.009470839,0.025840454,0.0048652454,38.953976,16.167875,0.2328546,0.008270652,0.020258065,0.004637823,38.945118,15.8076725,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,5.3112335,2.7284229,0.51370794,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0070420373,0.0027303305,0.003407428,39.047447,15.787476,0.25756902,0.0070445747,0.0027248412,0.0034059882,39.048466,15.783989,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.8108942,0.36680055,0.47513807,0.256660595536232,0.006216824054718018,0
0.0026375297,0.000187391,0.003276031,39.033268,15.93369,0.2557922,0.0026375363,0.00018905834,0.0032760631,39.037457,16.178896,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.057200618,0.07104792,1.2420831,0.256660595536232,0.006216824054718018,0
0.0023449867,1e-11,0.0029937688,39.002052,15.8674755,0.268594,0.0023449867,1e-11,0.0029937967,39.00606,16.111223,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,3.3402714e-09,4.2644164e-09,1.2766677,0.256660595536232,0.006216824054718018,0
0.0029822176,0.0010408538,0.0030624997,38.98426,15.855252,0.26851195,0.0029822006,0.0010425171,0.003062521,38.986195,16.112959,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,0.33987066,0.34902006,1.0269203,0.256660595536232,0.006216824054718018,0
0.00507132,0.009543706,0.0036609743,38.98375,15.856029,0.25579605,0.005071266,0.009545155,0.003660988,38.986423,16.161892,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,2.606876,1.8818977,0.7218977,0.256660595536232,0.006216824054718018,0
0.008357037,0.027601955,0.0045482535,39.00088,15.961564,0.23735365,0.008356971,0.027603185,0.0045482665,39.001713,16.224329,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,6.068693,3.30284,0.5442424,0.256660595536232,0.006216824054718018,0
0.011906085,0.051760256,0.0054573705,39.01091,16.00645,0.21957931,0.011906041,0.051761366,0.0054573882,39.010395,16.266958,0.26324136023010525,0.007061339781752655,0.0030284300779125518,0.0033998584452395635,39.046198981148855,15.779066403706867,9.484468,4.3473787,0.4583682,0.256660595536232,0.006216824054718018,0
