nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.023481831,0.022340387,0.004502045,38.985527,15.996207,0.23878886,0.023481835,0.022342114,0.004502073,38.985527,15.996198,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,4.9622755,0.9513903,0.19172461,0.255561925470829,-0.03480023890733719,0
0.024667006,0.02935342,0.004608569,38.969448,15.994486,0.25086167,0.024667043,0.029355278,0.0046086013,38.969448,15.994476,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,6.369313,1.1899871,0.18683131,0.255561925470829,-0.03480023890733719,0
0.026752468,0.04118429,0.0049328627,38.957325,16.00826,0.25946364,0.026752494,0.04118608,0.0049328916,38.95735,16.00837,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,8.348964,1.5394577,0.18438907,0.255561925470829,-0.03480023890733719,0
0.029297777,0.057277188,0.005473607,38.950977,16.018545,0.25978276,0.029297782,0.057278894,0.005473634,38.951008,16.018724,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,10.464249,1.9550012,0.1868267,0.255561925470829,-0.03480023890733719,0
0.031489853,0.07277517,0.005998971,38.942177,15.999882,0.2573166,0.031489827,0.07277671,0.0059989938,38.942226,16.000362,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,12.131276,2.3110673,0.1905049,0.255561925470829,-0.03480023890733719,0
0.033281717,0.08664944,0.0064725266,38.94196,15.990539,0.25339445,0.033281736,0.08665125,0.006472561,38.942085,15.992693,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,13.387267,2.6035147,0.19447695,0.255561925470829,-0.03480023890733719,0
0.034614466,0.09738151,0.0068425955,38.944366,15.993007,0.24927726,0.03461422,0.09738161,0.006842566,38.944527,15.997009,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,14.231663,2.8133183,0.19768022,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
