nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.0040846295,0.0022741877,0.009287835,36.572697,26.429283,0.04975792,0.0040846835,0.002276261,0.009287852,36.56564,26.855186,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.2448566,0.5567672,2.2738502,0.14804673939943314,0.0072362422943115234,0
0.0048498143,0.0021735649,0.012115574,36.578228,26.518503,0.05387652,0.0048499303,0.0021756478,0.012115745,36.580276,26.834713,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.17940255,0.44817486,2.4981523,0.14804673939943314,0.0072362422943115234,0
0.006035298,0.0020593952,0.016272146,36.605724,26.53157,0.059398875,0.0060354653,0.0020614658,0.016272468,36.60927,26.728348,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.12655953,0.3412251,2.6961627,0.14804673939943314,0.0072362422943115234,0
0.006940271,0.002063081,0.01873842,36.55731,26.525742,0.061851226,0.006940455,0.00206517,0.01873866,36.563778,26.690552,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.11009897,0.2972623,2.6999552,0.14804673939943314,0.0072362422943115234,0
0.0066614696,0.00231619,0.016369136,36.407368,26.603823,0.057301126,0.006661574,0.0023183168,0.016368981,36.412334,26.693333,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.14149739,0.34769955,2.4572861,0.14804673939943314,0.0072362422943115234,0
0.0053892843,0.0027033458,0.010553097,36.317673,26.617275,0.04822298,0.005389314,0.0027054874,0.010552799,36.320675,26.67992,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.2561661,0.501615,1.958163,0.14804673939943314,0.0072362422943115234,0
0.0043887044,0.0029460406,0.006064131,36.30018,26.596226,0.041658428,0.004388743,0.0029481754,0.0060639977,36.30157,26.635893,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.48581415,0.67127794,1.3817588,0.14804673939943314,0.0072362422943115234,0
0.0042610043,0.002952872,0.0050348416,36.292976,26.534445,0.04052998,0.0042610923,0.0029549997,0.005034867,36.293682,26.5686,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.5864876,0.69299906,1.1816092,0.14804673939943314,0.0072362422943115234,0
0.0046631116,0.002864106,0.006260309,36.272476,26.443333,0.042311314,0.004663246,0.002866233,0.006260445,36.27459,26.48227,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.45750237,0.61420494,1.3425175,0.14804673939943314,0.0072362422943115234,0
0.0050913505,0.0028233398,0.007617536,36.25616,26.359655,0.044081125,0.005091498,0.0028254702,0.007617664,36.260086,26.40797,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.37063688,0.5545365,1.496172,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.003547829,0.0013097733,0.009635133,36.619305,26.287914,0.049097985,0.0035480505,0.0013117251,0.009635874,36.613445,26.719906,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.13593723,0.36917597,2.7157826,0.14804673939943314,0.0072362422943115234,0
0.0045538973,0.0011750048,0.013427641,36.59347,26.42109,0.054535706,0.0045540924,0.0011770659,0.013428048,36.59785,26.70954,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.08750641,0.2580218,2.9486043,0.14804673939943314,0.0072362422943115234,0
0.006321436,0.0010996246,0.019313024,36.61804,26.515081,0.062538765,0.006321745,0.0011016839,0.019313682,36.621014,26.658037,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.056936942,0.17395172,3.055164,0.14804673939943314,0.0072362422943115234,0
0.008097211,0.0012136353,0.023850666,36.61479,26.543102,0.06809987,0.008097602,0.0012156839,0.023851354,36.619366,26.663225,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.050884753,0.14988314,2.945541,0.14804673939943314,0.0072362422943115234,0
