nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00808652,0.004646094,0.0040151835,39.144756,17.58544,0.15476298,0.008148151,0.0056951065,0.0040994403,39.12863,17.077305,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.1571312,0.574548,0.49652797,0.26831788569688797,0.024256199598312378,0
0.008024903,0.0054317,0.0040539238,39.148174,17.739733,0.156981,0.008159397,0.006956875,0.0041477066,39.137066,17.220367,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.3398623,0.67685556,0.50516796,0.26831788569688797,0.024256199598312378,0
0.007940514,0.0062416447,0.004095364,39.14824,17.803888,0.15944438,0.008144247,0.008128249,0.004194195,39.137978,17.242811,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.5240757,0.78605044,0.51575553,0.26831788569688797,0.024256199598312378,0
0.007862589,0.0067155384,0.004123362,39.138268,17.794266,0.16106787,0.008103919,0.008587741,0.0042185513,39.127068,17.232786,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.6286561,0.8541128,0.52442795,0.26831788569688797,0.024256199598312378,0
0.0078117475,0.0066835694,0.00413116,39.130527,17.76676,0.16179498,0.008072199,0.008512555,0.0042242305,39.115185,17.284765,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.6178432,0.8555793,0.52883947,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.008163069,0.004615074,0.0037719526,39.137486,17.20056,0.14902762,0.008163081,0.0046171118,0.0037719866,39.144035,17.523275,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.2235239,0.5653601,0.4620753,0.26831788569688797,0.024256199598312378,0
0.008494027,0.0055338102,0.0039491444,39.143597,17.236767,0.15362199,0.008494036,0.0055358564,0.003949179,39.14992,17.51773,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.4012681,0.6514943,0.46493194,0.26831788569688797,0.024256199598312378,0
0.008482484,0.0069359127,0.0040700855,39.145348,17.268093,0.15815428,0.008482477,0.0069379034,0.004070119,39.150677,17.53056,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.7041197,0.8176747,0.47982234,0.26831788569688797,0.024256199598312378,0
0.008627914,0.009699585,0.004180865,39.147217,17.332296,0.16434862,0.008627879,0.009701301,0.0041808924,39.152912,17.6333,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,2.319995,1.1242098,0.48457426,0.26831788569688797,0.024256199598312378,0
0.008801642,0.012265828,0.0042692423,39.143833,17.311117,0.16976921,0.008801606,0.012267432,0.0042692693,39.150276,17.650541,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,2.8730693,1.3935841,0.48505068,0.26831788569688797,0.024256199598312378,0
0.008963994,0.014280973,0.0043345736,39.139496,17.325832,0.17343253,0.008963973,0.014282653,0.0043346034,39.145157,17.667833,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,3.294666,1.5931485,0.48355386,0.26831788569688797,0.024256199598312378,0
0.0090924,0.015524819,0.0043726177,39.135525,17.292332,0.17531417,0.009092365,0.01552641,0.004372643,39.14177,17.661745,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,3.5504632,1.70745,0.48090908,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
