nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.008644827,0.0006493891,0.0033297527,39.047592,15.865829,0.22053324,0.0086447755,0.00065098045,0.0033297753,39.049835,15.917287,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,0.19502623,0.07511881,0.38517287,0.2444586455821991,-0.007484264671802521,0
0.0076613915,6.160154e-09,0.0031756985,39.041958,15.861432,0.2324238,0.0076613436,7.261374e-07,0.003175721,39.04428,15.919378,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,1.9397794e-06,8.040516e-07,0.41450673,0.2444586455821991,-0.007484264671802521,0
0.007073836,1e-11,0.0030434188,39.02415,15.827095,0.24667393,0.0070737842,1e-11,0.0030434413,39.0265,15.887809,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,3.2857785e-09,1.4136602e-09,0.43023598,0.2444586455821991,-0.007484264671802521,0
0.007253863,0.00060227833,0.003006993,39.00266,15.782146,0.25759485,0.007253925,0.0006040713,0.0030070264,39.00492,15.841349,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,0.20029256,0.08302864,0.4145368,0.2444586455821991,-0.007484264671802521,0
0.0080204075,0.002417508,0.0030579977,38.99531,15.74001,0.26415208,0.008020378,0.0024191965,0.003058024,38.997482,15.79606,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,0.7905526,0.30141962,0.38127708,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
0.0124938935,0.0116584245,0.0043883203,38.965935,15.95059,0.2660054,0.012691882,0.011990691,0.004452503,38.96444,15.952816,0.27661332913807457,0.018549375818111002,0.019741268737236948,0.004577438280518566,38.960928508213584,15.96844278063093,2.91576,0.90542173,0.29629987,0.2444586455821991,-0.007484264671802521,0
