nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04797879,0.06505857,0.0034504633,39.246758,25.452566,0.031388447,0.047978945,0.06506086,0.0034505038,39.261448,26.195152,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,18.855024,1.355986,0.07191643,0.03621820919215679,0.0006438381969928741,0
0.048170213,0.06551066,0.0034804333,39.251186,25.62772,0.03162415,0.048170354,0.06551294,0.0034804747,39.26481,26.344812,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,18.82256,1.3599828,0.07225281,0.03621820919215679,0.0006438381969928741,0
0.049537905,0.07733591,0.0031865463,39.27189,24.287968,0.035964884,0.04970697,0.07790519,0.0031849951,39.272507,24.263672,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,24.615494,1.4959455,0.067442656,0.03621820919215679,0.0006438381969928741,0
0.049537905,0.07733591,0.0031865463,39.27189,24.287968,0.035964884,0.04970697,0.07790519,0.0031849951,39.272507,24.263672,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,24.615494,1.4959455,0.067442656,0.03621820919215679,0.0006438381969928741,0
0.04802518,0.06581546,0.0034588447,39.232273,24.906399,0.031181268,0.04802535,0.06581778,0.003458885,39.261166,26.110012,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,19.028164,1.3704365,0.072021484,0.03621820919215679,0.0006438381969928741,0
0.047838915,0.06525691,0.0034802868,39.2455,25.37738,0.031371422,0.04783909,0.06525919,0.0034803268,39.26976,26.416681,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,18.75044,1.3640968,0.07275012,0.03621820919215679,0.0006438381969928741,0
0.047747646,0.0648847,0.003510069,39.254017,25.643509,0.031643886,0.047747813,0.064886965,0.0035101094,39.27677,26.580761,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,18.485306,1.3589089,0.07351293,0.03621820919215679,0.0006438381969928741,0
0.049537905,0.07733591,0.0031865463,39.27189,24.287968,0.035964884,0.04970697,0.07790519,0.0031849951,39.272507,24.263672,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,24.615494,1.4959455,0.067442656,0.03621820919215679,0.0006438381969928741,0
0.049537905,0.07733591,0.0031865463,39.27189,24.287968,0.035964884,0.04970697,0.07790519,0.0031849951,39.272507,24.263672,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,24.615494,1.4959455,0.067442656,0.03621820919215679,0.0006438381969928741,0
0.049537905,0.07733591,0.0031865463,39.27189,24.287968,0.035964884,0.04970697,0.07790519,0.0031849951,39.272507,24.263672,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,24.615494,1.4959455,0.067442656,0.03621820919215679,0.0006438381969928741,0
0.04740126,0.06441657,0.0034905758,39.235504,25.113146,0.031379156,0.047401447,0.06441888,0.0034906163,39.26487,26.380444,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,18.454426,1.3589633,0.07363888,0.03621820919215679,0.0006438381969928741,0
0.047237717,0.06383667,0.0035131918,39.24463,25.335213,0.031609096,0.047237907,0.06383897,0.0035132319,39.272316,26.52017,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,18.170563,1.351392,0.0743726,0.03621820919215679,0.0006438381969928741,0
0.049537905,0.07733591,0.0031865463,39.27189,24.287968,0.035964884,0.04970697,0.07790519,0.0031849951,39.272507,24.263672,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,24.615494,1.4959455,0.067442656,0.03621820919215679,0.0006438381969928741,0
0.049537905,0.07733591,0.0031865463,39.27189,24.287968,0.035964884,0.04970697,0.07790519,0.0031849951,39.272507,24.263672,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,24.615494,1.4959455,0.067442656,0.03621820919215679,0.0006438381969928741,0
0.049537905,0.07733591,0.0031865463,39.27189,24.287968,0.035964884,0.04970697,0.07790519,0.0031849951,39.272507,24.263672,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,24.615494,1.4959455,0.067442656,0.03621820919215679,0.0006438381969928741,0
0.049537905,0.07733591,0.0031865463,39.27189,24.287968,0.035964884,0.04970697,0.07790519,0.0031849951,39.272507,24.263672,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,24.615494,1.4959455,0.067442656,0.03621820919215679,0.0006438381969928741,0
0.049537905,0.07733591,0.0031865463,39.27189,24.287968,0.035964884,0.04970697,0.07790519,0.0031849951,39.272507,24.263672,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,24.615494,1.4959455,0.067442656,0.03621820919215679,0.0006438381969928741,0
0.049537905,0.07733591,0.0031865463,39.27189,24.287968,0.035964884,0.04970697,0.07790519,0.0031849951,39.272507,24.263672,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,24.615494,1.4959455,0.067442656,0.03621820919215679,0.0006438381969928741,0
0.049537905,0.07733591,0.0031865463,39.27189,24.287968,0.035964884,0.04970697,0.07790519,0.0031849951,39.272507,24.263672,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,24.615494,1.4959455,0.067442656,0.03621820919215679,0.0006438381969928741,0
0.049537905,0.07733591,0.0031865463,39.27189,24.287968,0.035964884,0.04970697,0.07790519,0.0031849951,39.272507,24.263672,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,24.615494,1.4959455,0.067442656,0.03621820919215679,0.0006438381969928741,0
0.049537905,0.07733591,0.0031865463,39.27189,24.287968,0.035964884,0.04970697,0.07790519,0.0031849951,39.272507,24.263672,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,24.615494,1.4959455,0.067442656,0.03621820919215679,0.0006438381969928741,0
0.049537905,0.07733591,0.0031865463,39.27189,24.287968,0.035964884,0.04970697,0.07790519,0.0031849951,39.272507,24.263672,0.03591228436146464,0.05005440089319434,0.07998216737593924,0.0031955742576558676,39.27745410374233,24.18620695386614,24.615494,1.4959455,0.067442656,0.03621820919215679,0.0006438381969928741,0
