nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.040179297,0.0014700975,0.12541436,37.561195,16.514845,0.46916384,0.041954283,0.00086300354,0.12509051,37.651035,16.36694,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.011721923,0.03658843,3.1213677,0.6581109017133713,0.028181254863739014,0
0.033208277,0.0055211666,0.094270036,37.880005,16.553125,0.38894793,0.036886565,0.004333159,0.09797073,37.945805,16.293674,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.058567565,0.16625875,2.838751,0.6581109017133713,0.028181254863739014,0
0.020255033,0.005938642,0.05433537,38.07151,16.574423,0.27162653,0.025023991,0.0060407287,0.061032653,38.121193,16.37039,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.10929606,0.2931934,2.6825614,0.6581109017133713,0.028181254863739014,0
0.0067800684,0.0018715452,0.020525904,38.0886,16.5906,0.15328115,0.009996972,0.0024261193,0.026262052,38.138924,16.38637,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.09117967,0.27603632,3.027389,0.6581109017133713,0.028181254863739014,0
0.00020845658,1.3045703e-06,0.0031808622,38.043724,16.61388,0.073319346,0.0007509169,1e-11,0.0054012835,38.086914,16.36458,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.00041013103,0.0062582353,15.259111,0.6581109017133713,0.028181254863739014,0
9.9656376e-05,0.0006607521,1e-11,38.021904,16.655869,0.04471684,1e-11,0.00025337577,1e-11,38.057262,16.381323,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,6.6075212e+07,6.6303043,1.00344806e-07,0.6581109017133713,0.028181254863739014,0
0.0016310328,0.0021395592,0.00050749705,38.015614,16.692312,0.05066536,0.0013261447,0.0017387018,7.442155e-05,38.042496,16.412098,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,4.2159047,1.3117819,0.31115073,0.6581109017133713,0.028181254863739014,0
0.0032086328,0.0031336858,0.0027436637,38.01763,16.715965,0.06653697,0.0029463936,0.002929379,0.0023257753,38.036827,16.459356,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,1.1421537,0.9766421,0.8550881,0.6581109017133713,0.028181254863739014,0
0.004080275,0.0034071626,0.0050802473,38.022377,16.730299,0.07924055,0.0039298395,0.0033807203,0.0048924265,38.03953,16.52358,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.67066866,0.8350326,1.2450747,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.05405077,1e-11,0.17705065,37.240566,16.705223,0.6268419,0.054771315,1e-11,0.17127739,37.233555,16.498003,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,5.648101e-11,1.8501124e-10,3.275636,0.6581109017133713,0.028181254863739014,0
0.063112386,0.012853619,0.17211263,37.29375,16.582258,0.6047169,0.06503577,0.009634097,0.1662793,37.421696,16.316977,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.07468144,0.20366238,2.7270815,0.6581109017133713,0.028181254863739014,0
0.06703547,0.035955574,0.15006487,37.561623,16.648458,0.541466,0.074355476,0.034029637,0.14959551,37.626488,16.338476,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.23960021,0.53636646,2.2385893,0.6581109017133713,0.028181254863739014,0
0.055740133,0.041492295,0.10827108,37.888622,16.643406,0.4289933,0.06950525,0.04769763,0.11596079,37.920647,16.410894,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.38322604,0.74438816,1.9424258,0.6581109017133713,0.028181254863739014,0
0.031186258,0.022932984,0.059425123,38.071606,16.648096,0.28637332,0.04410052,0.031323854,0.07026122,38.079792,16.408354,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.38591394,0.73535544,1.9054906,0.6581109017133713,0.028181254863739014,0
0.008878169,0.00463048,0.021878455,38.087486,16.671356,0.15641047,0.0146284485,0.007683816,0.029212428,38.12118,16.471794,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.21164566,0.521558,2.4642982,0.6581109017133713,0.028181254863739014,0
7.5530894e-05,1e-11,0.0039771213,38.06637,16.70884,0.07549562,0.0005181785,1e-11,0.0065968414,38.091476,16.509327,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,2.5143814e-09,1.3239615e-07,52.655556,0.6581109017133713,0.028181254863739014,0
7.751299e-05,0.00050474354,1e-11,38.063892,16.740145,0.043577388,1e-11,0.00015550986,1e-11,38.08161,16.532982,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,5.0474356e+07,6.511729,1.2901063e-07,0.6581109017133713,0.028181254863739014,0
0.0017996709,0.0019204908,0.0006974807,38.07165,16.804747,0.04887844,0.0016276164,0.0016644532,0.00021631319,38.081497,16.578474,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,2.753468,1.0671345,0.38756013,0.6581109017133713,0.028181254863739014,0
0.0035428456,0.0031440177,0.0031242948,38.07715,16.904097,0.06786045,0.0033586228,0.0030489073,0.0028106652,38.08685,16.695538,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,1.0063127,0.8874272,0.88186026,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.0859059,0.0037797242,0.23277673,37.112957,16.736574,0.78304636,0.089652605,0.0033085227,0.22436269,37.130733,16.54148,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.016237551,0.043998424,2.709671,0.6581109017133713,0.028181254863739014,0
0.12188939,0.082965374,0.24639934,36.99297,16.686024,0.7814677,0.13054103,0.074317545,0.23742318,37.16751,16.422598,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.33671102,0.68066114,2.0214996,0.6581109017133713,0.028181254863739014,0
0.15237617,0.17134228,0.24407825,37.048744,16.789879,0.74911225,0.1735199,0.17044163,0.24245317,37.32945,16.526966,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.70199734,1.124469,1.6018137,0.6581109017133713,0.028181254863739014,0
0.14973578,0.19205795,0.20897031,37.403534,16.828524,0.66341746,0.18702199,0.21670015,0.22164138,37.664654,16.620836,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.91906816,1.2826457,1.3955936,0.6581109017133713,0.028181254863739014,0
0.108496256,0.131634,0.14651236,37.841045,16.761557,0.5203817,0.14816305,0.16686246,0.16768274,37.935177,16.564413,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.8984498,1.2132584,1.3503909,0.6581109017133713,0.028181254863739014,0
0.054168873,0.05320067,0.08123823,38.094566,16.747736,0.35001498,0.07832529,0.07435851,0.098890215,38.103577,16.489256,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.6548723,0.98212624,1.4997216,0.6581109017133713,0.028181254863739014,0
0.015071641,0.006517327,0.03254336,38.141582,16.799774,0.19612928,0.022380998,0.011879186,0.04221398,38.16157,16.594246,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.20026594,0.43242317,2.1592448,0.6581109017133713,0.028181254863739014,0
3.997866e-06,1e-11,0.0039546285,38.14694,16.88698,0.06615094,6.0083636e-05,1e-11,0.0060301437,38.15778,16.628855,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,2.5286826e-09,2.5013346e-06,989.1849,0.6581109017133713,0.028181254863739014,0
1e-11,0.00018787239,1e-11,38.16151,16.963062,0.03002443,1e-11,1.7022212e-05,1e-11,38.17154,16.732111,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,1.8787238e+07,1.8787238e+07,1.0,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.1782203,0.1546756,0.3264209,37.08379,16.964994,0.9490548,0.19422467,0.12971653,0.31573558,37.08413,16.760569,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.47385323,0.86788994,1.8315585,0.6581109017133713,0.028181254863739014,0
0.268761,0.40854925,0.3623234,36.74795,16.79652,0.9376615,0.29465348,0.38291577,0.35179222,36.971054,16.555344,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,1.1275817,1.520121,1.3481249,0.6581109017133713,0.028181254863739014,0
0.33628485,0.60834056,0.38239664,36.509415,16.888172,0.9178895,0.38183686,0.6098777,0.38122976,37.079693,16.744211,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,1.5908628,1.8090038,1.1371212,0.6581109017133713,0.028181254863739014,0
0.34888506,0.627556,0.35993278,36.694164,17.006468,0.86738414,0.42210677,0.6775033,0.37663963,37.30463,16.838827,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,1.7435367,1.7987472,1.0316658,0.6581109017133713,0.028181254863739014,0
0.2871834,0.4684422,0.29221848,37.3744,17.00294,0.7712812,0.37037754,0.54161936,0.32175824,37.647327,16.750134,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,1.6030546,1.6311604,1.0175326,0.6581109017133713,0.028181254863739014,0
0.18011968,0.24896893,0.20283185,37.843838,16.881857,0.63479984,0.24010736,0.30270985,0.23186485,37.948326,16.614199,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,1.2274647,1.3822417,1.1260949,0.6581109017133713,0.028181254863739014,0
0.07424234,0.060930762,0.109619915,38.15674,16.876312,0.46541363,0.09820124,0.08350652,0.13317944,38.191696,16.616764,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.5558366,0.820701,1.4765148,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.32052392,0.54477984,0.42842492,37.186653,17.24589,1.0423286,0.35434815,0.50317603,0.4201701,37.203186,17.06698,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,1.2715876,1.6996542,1.3366395,0.6581109017133713,0.028181254863739014,0
0.5030544,1.2023201,0.5166026,36.61669,16.93776,1.0002007,0.5572062,1.2077318,0.51442665,36.99984,16.850039,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,2.32736,2.39004,1.0269319,0.6581109017133713,0.028181254863739014,0
0.6109582,1.5368999,0.5573373,35.89165,16.942646,0.9693118,0.68745965,1.6108565,0.56684744,37.036137,16.905848,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,2.757576,2.5155566,0.9122347,0.6581109017133713,0.028181254863739014,0
0.65148497,1.4543587,0.53653157,36.08925,17.06473,0.9312134,0.75793093,1.5612141,0.558758,37.18592,16.938593,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,2.7106676,2.232375,0.8235517,0.6581109017133713,0.028181254863739014,0
0.59431094,1.1311622,0.46978736,36.914062,17.130398,0.8864104,0.7186038,1.2328655,0.4994003,37.597576,16.930235,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,2.4078174,1.9033171,0.790474,0.6581109017133713,0.028181254863739014,0
0.42362177,0.7046418,0.38000244,37.56393,17.056877,0.8687834,0.5414512,0.79681516,0.41257122,37.962578,16.885706,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,1.8543087,1.6633749,0.8970324,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.8302428,2.6414804,0.71903145,36.10701,16.959457,0.9610964,0.9318784,2.836951,0.74407816,37.397526,17.078743,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,3.6736646,3.1815758,0.8660496,0.6581109017133713,0.028181254863739014,0
0.890864,2.866233,0.74044526,34.986015,17.025974,0.93036854,1.000387,3.1860821,0.7797022,37.61225,17.065159,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,3.8709588,3.217363,0.83115405,0.6581109017133713,0.028181254863739014,0
0.9563366,2.42743,0.68509763,35.864113,17.073332,0.87818664,1.0782313,2.651063,0.71845025,37.66618,17.063288,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,3.5431883,2.5382588,0.7163771,0.6581109017133713,0.028181254863739014,0
0.99038404,2.0044887,0.62357116,36.60857,17.183973,0.8127896,1.1215347,2.105287,0.64585286,37.578815,17.068735,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,3.2145307,2.0239508,0.6296256,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
0.06300904,0.013529183,0.1891797,37.61447,16.04171,0.593653,0.06367162,0.013865809,0.18999732,37.606125,16.008099,0.602419125182288,0.06864411237516574,0.02011140381884096,0.18987218397004263,37.55326897757394,15.860385486057826,0.22891144,0.6230376,2.3128614,0.6581109017133713,0.028181254863739014,0
