nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.025210742,0.028798582,0.006058254,38.92292,23.528612,0.03885361,0.024685886,0.028713757,0.006044075,38.917534,22.588875,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,4.753611,1.142314,0.24030447,0.12144570983946323,0.008372176438570023,0
0.025367368,0.028577685,0.006062563,38.915726,23.574104,0.038811836,0.024990693,0.028725754,0.0060572065,38.907642,22.786974,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,4.713796,1.126553,0.23899062,0.12144570983946323,0.008372176438570023,0
0.025329819,0.02795179,0.0060509513,38.910995,23.625837,0.038813345,0.025006479,0.028139492,0.0060488293,38.90045,23.049013,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,4.6194043,1.1035132,0.23888648,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.027178017,0.032034747,0.006184326,38.93995,22.646196,0.03756809,0.02717817,0.03203699,0.006184368,38.943405,23.226418,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,5.1799903,1.1787007,0.22754882,0.12144570983946323,0.008372176438570023,0
0.02690153,0.031948227,0.0061826846,38.9351,22.522562,0.037670616,0.02690165,0.03195042,0.006182724,38.93959,23.168743,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,5.1673713,1.187599,0.2298265,0.12144570983946323,0.008372176438570023,0
0.026075348,0.030915838,0.006137428,38.922684,22.428751,0.03789802,0.026075454,0.030918015,0.006137466,38.92921,23.171694,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,5.037263,1.1856347,0.23537281,0.12144570983946323,0.008372176438570023,0
0.025998969,0.031059656,0.0061468617,38.913357,22.342247,0.038008936,0.025999088,0.031061858,0.0061469013,38.9187,23.061363,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,5.052929,1.1946496,0.23642714,0.12144570983946323,0.008372176438570023,0
0.026186805,0.031339828,0.0061685857,38.89917,22.404486,0.038021836,0.026186926,0.03134202,0.006168625,38.9053,23.047094,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,5.080553,1.1967794,0.23556083,0.12144570983946323,0.008372176438570023,0
0.026312338,0.031192191,0.0061757336,38.89484,22.536898,0.037971605,0.026312465,0.031194363,0.0061757728,38.902603,23.168587,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,5.050767,1.1854588,0.23470867,0.12144570983946323,0.008372176438570023,0
0.026332974,0.030806163,0.0061701415,38.89905,22.704327,0.037907917,0.026333096,0.030808322,0.0061701797,38.9068,23.246365,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,4.9927807,1.1698703,0.23431237,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
