nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0033195268,8.765775e-05,0.003070751,39.035572,16.239447,0.20931403,0.0033195335,8.9557165e-05,0.003070782,39.036114,16.262897,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.02854603,0.0264067,0.9250568,0.2504851892590523,-0.008753061294555664,0
0.0038233607,0.0013170753,0.0031177474,39.01798,16.19993,0.21484372,0.0038234065,0.0013191738,0.0031177914,39.01846,16.222889,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.42244452,0.34448105,0.81544685,0.2504851892590523,-0.008753061294555664,0
0.0052988026,0.007639186,0.0035170752,39.005417,16.214994,0.21248637,0.005298873,0.007641631,0.0035171297,39.00669,16.247461,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,2.172028,1.4416815,0.66374904,0.2504851892590523,-0.008753061294555664,0
0.008003901,0.02331614,0.0042430633,39.01066,16.2255,0.20557524,0.008003995,0.02331895,0.0042431247,39.012085,16.260216,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,5.4951196,2.913097,0.5301244,0.2504851892590523,-0.008753061294555664,0
0.010911046,0.042519093,0.005000056,39.026997,16.290762,0.19779038,0.010911138,0.042522006,0.005000117,39.028954,16.326508,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,8.503724,3.8968852,0.45825633,0.2504851892590523,-0.008753061294555664,0
0.013394875,0.0619368,0.005655067,39.044914,16.368498,0.1912264,0.013394958,0.061939742,0.0056551266,39.045666,16.389656,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,10.952443,4.6239176,0.4221814,0.2504851892590523,-0.008753061294555664,0
