nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0016521207,0.0022682224,0.013373218,38.268116,16.063244,0.17281854,0.0028225079,0.0021641606,0.024066549,38.349747,16.053606,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.16960932,1.3729156,8.094577,0.7977283596992493,-0.026502400636672974,0
0.0018981593,0.002427766,0.011058783,38.23269,16.208973,0.13727543,0.0017455594,0.002386467,0.011919119,38.301594,16.007668,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.21953285,1.2790108,5.8260565,0.7977283596992493,-0.026502400636672974,0
0.0024860206,0.002527076,0.012740828,38.210712,16.290457,0.12748802,0.0019841022,0.0025267443,0.009722364,38.260723,16.019423,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.19834472,1.0165145,5.124989,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.03375493,0.0006952204,0.17059441,37.01761,16.234905,0.36518547,0.024087224,0.0008882215,0.13638783,37.133423,16.111546,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.0040752827,0.020596115,5.0539107,0.7977283596992493,-0.026502400636672974,0
0.03202634,0.0003157517,0.16757026,37.409435,16.098307,0.39230174,0.02464024,0.0005185418,0.14261246,37.411694,16.017141,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.0018842944,0.009859126,5.232264,0.7977283596992493,-0.026502400636672974,0
0.029175607,0.00011888487,0.1598484,37.622623,16.01335,0.42593157,0.024616487,0.00024575926,0.14914043,37.674988,16.200026,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.0007437351,0.0040748036,5.4788375,0.7977283596992493,-0.026502400636672974,0
0.025443088,0.0002579048,0.14337689,37.81679,15.988179,0.45239463,0.024374265,0.00023821546,0.15146305,37.73951,16.317783,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.0017987891,0.010136536,5.6352,0.7977283596992493,-0.026502400636672974,0
0.019308852,0.00072314136,0.113331385,38.068832,16.012947,0.45147794,0.02323958,0.000427413,0.1434409,37.705505,16.348244,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.006380769,0.037451286,5.8694005,0.7977283596992493,-0.026502400636672974,0
0.011793252,0.001254599,0.076285556,38.255226,16.02413,0.4042235,0.019272141,0.0008249332,0.11932892,37.869892,16.375465,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.016446088,0.10638278,6.468577,0.7977283596992493,-0.026502400636672974,0
0.0056083733,0.0017921488,0.04334127,38.30725,16.007614,0.319444,0.012618151,0.001352718,0.082830586,38.19116,16.365854,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.041349705,0.3195488,7.7279577,0.7977283596992493,-0.026502400636672974,0
0.0024883857,0.0021829468,0.021851335,38.28404,16.133806,0.23218353,0.006361628,0.0019143717,0.04721313,38.3239,16.15408,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.099899925,0.8772542,8.78133,0.7977283596992493,-0.026502400636672974,0
0.0018205737,0.0024657312,0.011676797,38.24752,16.277126,0.17084034,0.0030031125,0.0023175073,0.022980612,38.31041,16.054724,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.21116504,1.3543705,6.4138007,0.7977283596992493,-0.026502400636672974,0
0.0021244702,0.0026999211,0.007652058,38.23047,16.37873,0.13771911,0.0019568913,0.0026123733,0.010169368,38.26827,16.143133,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.35283595,1.270868,3.6018665,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.046402838,1e-11,0.19845487,36.732388,16.308155,0.46947688,0.035373148,0.000110077795,0.16123836,37.048676,16.158325,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,5.038929e-11,2.1550406e-10,4.276783,0.7977283596992493,-0.026502400636672974,0
0.045742873,1e-11,0.19835234,37.06855,16.137226,0.49546522,0.03674037,1e-11,0.16931233,37.273346,16.080023,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,5.041534e-11,2.186133e-10,4.3362455,0.7977283596992493,-0.026502400636672974,0
0.04347197,7.193717e-05,0.19539513,37.35601,16.026737,0.52611697,0.03690002,1e-11,0.17853391,37.54188,16.223448,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.00036816255,0.0016547943,4.494738,0.7977283596992493,-0.026502400636672974,0
0.0393664,6.5997214e-05,0.18331206,37.585163,15.989609,0.5541455,0.036753546,1e-11,0.18580125,37.637413,16.282032,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.00036002658,0.0016764858,4.6565614,0.7977283596992493,-0.026502400636672974,0
0.03139111,1e-11,0.15523662,37.85216,16.074486,0.5620011,0.036114376,1e-11,0.18502864,37.56232,16.297634,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,6.441779e-11,3.1856154e-10,4.9452415,0.7977283596992493,-0.026502400636672974,0
0.02111768,0.00027032802,0.11639876,38.089264,16.17605,0.52286214,0.031805217,3.887159e-05,0.16685528,37.628296,16.360867,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.0023224305,0.012801029,5.5119104,0.7977283596992493,-0.026502400636672974,0
0.011857471,0.001071924,0.077597044,38.262432,16.233725,0.43455714,0.023060601,0.00032691902,0.13039838,37.967728,16.469374,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.01381398,0.090400726,6.5441475,0.7977283596992493,-0.026502400636672974,0
0.005629402,0.0017478473,0.047260065,38.290844,16.29087,0.33062017,0.013460592,0.001173403,0.08801214,38.24539,16.488075,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.036983598,0.31048542,8.395219,0.7977283596992493,-0.026502400636672974,0
0.0031204124,0.0021644577,0.028545009,38.27965,16.417236,0.24783652,0.007187903,0.0018897083,0.05394721,38.309074,16.447786,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.07582614,0.69364476,9.147832,0.7977283596992493,-0.026502400636672974,0
0.0020123955,0.0026187224,0.0114459405,38.285408,16.594511,0.17199062,0.0028164985,0.0024142552,0.021963822,38.313004,16.50251,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22879049,1.3012961,5.687719,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.06705082,1.4560888e-05,0.23191333,36.41647,16.340414,0.6125844,0.05431811,1e-11,0.1981735,36.933483,16.236296,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,6.2785904e-05,0.00021716197,3.4587693,0.7977283596992493,-0.026502400636672974,0
0.073303916,0.013337416,0.23834875,36.64988,16.17387,0.6416473,0.061366573,0.0072436216,0.2103832,37.08343,16.19583,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.055957563,0.18194684,3.2515147,0.7977283596992493,-0.026502400636672974,0
0.07479518,0.024834368,0.24092215,37.04364,16.051666,0.6680691,0.06484348,0.013829261,0.22190017,37.27534,16.309017,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.10308047,0.33203167,3.221092,0.7977283596992493,-0.026502400636672974,0
0.06946504,0.016381327,0.23170821,37.40908,15.984482,0.6887528,0.06535259,0.01300257,0.23029692,37.36782,16.295769,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.07069808,0.23582117,3.335609,0.7977283596992493,-0.026502400636672974,0
0.056161195,0.0040232684,0.2059637,37.680218,16.004393,0.69338775,0.063364856,0.009000636,0.23209696,37.380325,16.214754,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.01953387,0.07163787,3.6673667,0.7977283596992493,-0.026502400636672974,0
0.03965518,1e-11,0.16894333,37.896313,16.115906,0.6579809,0.05507344,0.0035143085,0.21865922,37.483734,16.21017,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,5.919144e-11,2.5217387e-10,4.260309,0.7977283596992493,-0.026502400636672974,0
0.024998289,0.00024643587,0.12766546,38.045372,16.231066,0.5710224,0.040959347,2.6553969e-06,0.18578695,37.743156,16.303421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.0019303253,0.00985811,5.106968,0.7977283596992493,-0.026502400636672974,0
0.011901494,0.0011549434,0.08444549,38.15171,16.402647,0.448568,0.023701645,0.00029766763,0.13779743,38.016052,16.433832,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.013676791,0.09704188,7.095369,0.7977283596992493,-0.026502400636672974,0
0.00744312,0.0015717082,0.065989025,38.160973,16.455605,0.38209394,0.016454479,0.0010744126,0.111444145,38.090237,16.506693,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.023817722,0.21116257,8.865775,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.11344765,0.04770157,0.2847111,36.137756,16.358583,0.7958379,0.095341325,0.029566217,0.2573402,36.80374,16.376781,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.16754377,0.4204721,2.5096252,0.7977283596992493,-0.026502400636672974,0
0.14028046,0.17478149,0.30239326,36.12328,16.207762,0.81221694,0.11940674,0.1035328,0.27424288,36.837967,16.286837,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.577994,1.2459433,2.1556334,0.7977283596992493,-0.026502400636672974,0
0.15141332,0.24868333,0.31106523,36.610325,16.103903,0.8230506,0.13260168,0.14992563,0.2861641,36.914402,16.239424,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.7994572,1.6424139,2.0544112,0.7977283596992493,-0.026502400636672974,0
0.1413004,0.17452866,0.2965197,37.311153,16.023615,0.8254358,0.13464615,0.13394794,0.28863138,37.01808,16.235437,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.58859044,1.2351605,2.0985057,0.7977283596992493,-0.026502400636672974,0
0.113456786,0.07054863,0.26602757,37.66853,15.960342,0.8163927,0.12573686,0.09080387,0.28386727,37.22898,16.18181,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.26519293,0.6218106,2.344748,0.7977283596992493,-0.026502400636672974,0
0.07987866,0.011589971,0.22997922,37.862816,15.953493,0.7860174,0.10271096,0.040992893,0.269877,37.500763,16.164932,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.050395735,0.14509472,2.8791072,0.7977283596992493,-0.026502400636672974,0
0.05320263,1e-11,0.19199722,37.910633,15.94265,0.71691906,0.07565898,0.006639028,0.24461176,37.716843,16.153696,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,5.2084087e-11,1.8796063e-10,3.6087918,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.1843623,0.27644485,0.3426282,35.85154,16.269474,0.92969334,0.15717886,0.16749364,0.31704563,36.95938,16.564196,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.80683625,1.4994651,1.8584504,0.7977283596992493,-0.026502400636672974,0
0.25459823,0.8239359,0.40692794,35.593254,16.254671,0.937756,0.22601874,0.4806298,0.35950446,36.865604,16.48691,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,2.024771,3.2362201,1.5983142,0.7977283596992493,-0.026502400636672974,0
0.27634495,1.0913179,0.43351924,35.77049,16.193573,0.9288686,0.25414327,0.6313656,0.3764431,36.916042,16.352026,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,2.517346,3.9491146,1.5687612,0.7977283596992493,-0.026502400636672974,0
0.26270917,0.7509597,0.39069396,37.30691,16.139395,0.9054806,0.25734502,0.51503015,0.3601359,37.026737,16.29583,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,1.9221175,2.858521,1.487173,0.7977283596992493,-0.026502400636672974,0
0.21920153,0.35980436,0.33526057,37.799664,16.061806,0.88016325,0.23855554,0.34085172,0.3357588,37.354713,16.255846,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,1.0732081,1.6414318,1.5294627,0.7977283596992493,-0.026502400636672974,0
0.15000471,0.0791438,0.28884208,37.948265,15.940873,0.88295066,0.18309307,0.16343935,0.3150047,37.594193,16.207346,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.2740037,0.52760875,1.9255533,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.39507854,2.3595963,0.58876663,35.061512,16.204473,0.9825841,0.366213,1.2990162,0.47446907,37.23443,16.463219,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,4.007694,5.972474,1.4902521,0.7977283596992493,-0.026502400636672974,0
0.39260647,2.9602919,0.64287144,34.60979,16.21469,0.95252395,0.37346658,1.5402354,0.49126008,37.481873,16.30509,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,4.604796,7.5400996,1.6374449,0.7977283596992493,-0.026502400636672974,0
0.37665024,1.8108596,0.5155292,37.11604,16.140032,0.89540875,0.37681183,1.0907003,0.42987502,37.476906,16.278442,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,3.5126226,4.8078012,1.3687214,0.7977283596992493,-0.026502400636672974,0
0.3526732,1.0119202,0.4222252,37.855656,16.197786,0.8262336,0.3816385,0.7521254,0.37758294,37.58115,16.340284,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,2.3966362,2.8692858,1.1972138,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
0.103648216,0.044295292,0.21898137,37.68978,14.947165,0.70510006,0.1056093,0.045504473,0.21996099,37.685364,14.939421,0.7381776188101087,0.11405192954199656,0.05637536583734411,0.22187868079968862,37.659016200474326,14.898922852107457,0.22143802,0.47576132,2.0285022,0.7977283596992493,-0.026502400636672974,0
