nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.047912993,0.07703966,0.0063968203,39.597504,28.733707,0.03456192,0.047346335,0.07629728,0.006366112,39.573685,28.460672,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,12.04343,1.6079075,0.1335091,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.048245225,0.07867509,0.00637901,39.586647,28.555351,0.035707753,0.048245244,0.07867707,0.006379044,39.59023,28.729073,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,12.333432,1.6307333,0.13222055,0.03611942660063505,-0.0010542050004005432,0
0.04933607,0.082765095,0.0063832323,39.611908,28.699692,0.036052015,0.04933607,0.08276697,0.006383266,39.61555,28.87567,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,12.966017,1.6775779,0.12938267,0.03611942660063505,-0.0010542050004005432,0
0.050644737,0.08822272,0.006383679,39.61771,28.75558,0.036945563,0.050644718,0.08822451,0.006383713,39.621864,28.941671,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,13.820044,1.7419919,0.12604822,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.047574285,0.07612038,0.0063672797,39.56734,28.487638,0.035561062,0.047574304,0.076122366,0.006367314,39.57109,28.608425,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,11.954929,1.600032,0.13383868,0.03611942660063505,-0.0010542050004005432,0
0.048090424,0.077915624,0.006380994,39.590767,28.56339,0.035525404,0.04809044,0.07791753,0.0063810265,39.594574,28.728567,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,12.210578,1.62019,0.1326874,0.03611942660063505,-0.0010542050004005432,0
0.04906377,0.081935175,0.006397814,39.608494,28.685846,0.036087625,0.04906377,0.08193701,0.006397847,39.612778,28.854769,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,12.806746,1.6699731,0.13039793,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.04728487,0.07450435,0.006379683,39.563057,28.443554,0.034874555,0.047284894,0.07450621,0.0063797147,39.567024,28.580498,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,11.678378,1.5756489,0.13492018,0.03611942660063505,-0.0010542050004005432,0
0.04791297,0.07703777,0.0063967877,39.594105,28.612682,0.035187896,0.047912993,0.07703966,0.0063968203,39.597504,28.733707,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,12.043196,1.6078688,0.13350847,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
0.05451846,0.093639344,0.0062630316,39.50302,28.66568,0.036619686,0.054647334,0.09420245,0.006260735,39.5017,28.666344,0.03669235722294875,0.054821436160377095,0.09436636311667307,0.006238247035071254,39.49350030081613,28.667655263628276,16.17743,1.7809299,0.11283539,0.03611942660063505,-0.0010542050004005432,0
