nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0047359187,0.003421359,0.007892979,35.651783,28.346422,0.041343298,0.0045703202,0.0035604632,0.006763964,35.605984,28.117327,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.43346864,0.7224277,1.6666205,0.08202590607106686,-0.0025178641080856323,0
0.0045881416,0.0035572161,0.0070834057,35.603928,28.377632,0.040891066,0.0046112114,0.0036536679,0.0067334305,35.545425,28.153782,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.5021901,0.7753065,1.5438508,0.08202590607106686,-0.0025178641080856323,0
0.004480989,0.0036251703,0.0066968245,35.568817,28.41556,0.04071658,0.0046135467,0.0036637424,0.0069085313,35.50815,28.192163,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.54132676,0.80901116,1.494497,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0023738476,0.0019618375,0.00473934,35.868748,28.21668,0.041773044,0.002802199,0.0012633982,0.0069226027,35.888435,27.859407,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.4139474,0.82643783,1.9964802,0.08202590607106686,-0.0025178641080856323,0
0.0027239053,0.0016192136,0.006036697,35.814655,28.180866,0.042517144,0.0029906258,0.0010685272,0.0075291954,35.820606,27.907183,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.2682284,0.59444565,2.216192,0.08202590607106686,-0.0025178641080856323,0
0.003614356,0.0012639932,0.009090753,35.8165,28.140732,0.044428967,0.00350121,0.00094436907,0.009070982,35.79209,27.928677,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.13904163,0.34971464,2.5151792,0.08202590607106686,-0.0025178641080856323,0
0.0049162228,0.0013207939,0.013222252,35.86652,28.12679,0.046989966,0.0042541805,0.001093197,0.0111186085,35.80217,27.952658,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.09989175,0.2686603,2.6895144,0.08202590607106686,-0.0025178641080856323,0
0.0060246773,0.0017463897,0.016441643,35.889503,28.154827,0.04856879,0.004852547,0.0015321746,0.012336916,35.77413,28.002037,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.10621747,0.28987274,2.7290497,0.08202590607106686,-0.0025178641080856323,0
0.0063539264,0.0021414375,0.016987866,35.85019,28.212473,0.04792253,0.0049661333,0.0020756081,0.011739768,35.709557,28.047455,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.1260569,0.33702585,2.6736014,0.08202590607106686,-0.0025178641080856323,0
0.0059297495,0.0024588013,0.014906281,35.77971,28.28347,0.045565646,0.0047196066,0.0026407002,0.00985172,35.65163,28.104948,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.16495068,0.41465518,2.5138128,0.08202590607106686,-0.0025178641080856323,0
0.0052482244,0.0028169344,0.011794212,35.71162,28.337261,0.04303185,0.0044387416,0.0031395874,0.007983838,35.612297,28.136042,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.2388404,0.5367405,2.2472768,0.08202590607106686,-0.0025178641080856323,0
0.004682374,0.003136945,0.009205439,35.665524,28.380302,0.041329946,0.004276672,0.003451784,0.006902676,35.584175,28.165281,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.3407708,0.6699475,1.9659768,0.08202590607106686,-0.0025178641080856323,0
0.0042958385,0.0034005146,0.007418695,35.62428,28.3801,0.040395424,0.0042118565,0.0036106624,0.0064790603,35.56573,28.187883,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.458371,0.7915834,1.7269492,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0031753704,1e-11,0.009655073,35.953426,28.206955,0.05101274,0.005076959,1e-11,0.015978767,36.05606,27.980043,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,1.035725e-09,3.1492389e-09,3.0406132,0.08202590607106686,-0.0025178641080856323,0
0.0036551042,1e-11,0.0110534625,35.880142,28.16053,0.051409185,0.005154611,5.5453136e-05,0.016037678,35.96116,27.934261,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,9.046939e-10,2.7359002e-09,3.024117,0.08202590607106686,-0.0025178641080856323,0
0.0049320315,3.45034e-05,0.0149851255,35.875427,28.11114,0.05324553,0.005526731,5.28576e-05,0.017234169,35.886192,27.877483,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.0023025097,0.006995778,3.0383272,0.08202590607106686,-0.0025178641080856323,0
0.006956183,0.00069396826,0.020964973,35.957615,28.099352,0.056349155,0.006289486,0.0001638348,0.019424697,35.893734,27.892103,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.03310132,0.0997628,3.0138617,0.08202590607106686,-0.0025178641080856323,0
0.00873358,0.001596041,0.026171934,36.02352,28.135166,0.058626913,0.0069002677,0.00054444146,0.020877268,35.919937,27.935646,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.060982924,0.18274763,2.9967017,0.08202590607106686,-0.0025178641080856323,0
0.00909281,0.0017508122,0.027425801,36.036346,28.20018,0.05760172,0.00666797,0.0008562917,0.019600991,35.89607,28.014378,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.06383814,0.19254908,3.0162077,0.08202590607106686,-0.0025178641080856323,0
0.0079756705,0.0016241359,0.02392086,35.98655,28.305939,0.053118337,0.005732574,0.0013967311,0.015670389,35.80817,28.097687,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.06789622,0.20363629,2.9992287,0.08202590607106686,-0.0025178641080856323,0
0.0063841646,0.0020047638,0.017826855,35.854607,28.390635,0.04749499,0.0047696964,0.0022921367,0.011149904,35.703037,28.168034,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.112457514,0.31402132,2.7923553,0.08202590607106686,-0.0025178641080856323,0
0.0051629934,0.0025715376,0.012629515,35.72999,28.45308,0.04344233,0.004209263,0.003015778,0.008189037,35.63946,28.198557,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.20361334,0.49807107,2.4461613,0.08202590607106686,-0.0025178641080856323,0
0.004319233,0.0032222439,0.00855264,35.649612,28.417976,0.040662322,0.0039793784,0.0035466203,0.00652895,35.6026,28.187033,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.3767543,0.7460223,1.9801294,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.009868534,0.00021261814,0.0258007,36.24124,28.455673,0.07298161,0.014580364,0.0048874454,0.037419166,36.37711,28.377161,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.008240789,0.021545056,2.614441,0.08202590607106686,-0.0025178641080856323,0
0.011024219,0.003928237,0.027897364,36.1392,28.31609,0.07348895,0.014905585,0.008110674,0.03735347,36.24523,28.193027,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.14081034,0.35632792,2.5305524,0.08202590607106686,-0.0025178641080856323,0
0.012591144,0.0073050526,0.031912755,36.089962,28.214914,0.07387083,0.014408152,0.009065358,0.03688035,36.121857,28.031557,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.22890699,0.58017385,2.5345397,0.08202590607106686,-0.0025178641080856323,0
0.014696426,0.0089942925,0.037748568,36.084465,28.193674,0.075122446,0.0138737345,0.0075599216,0.036909204,36.041195,27.943235,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.23826845,0.6120054,2.5685544,0.08202590607106686,-0.0025178641080856323,0
0.015945379,0.008353695,0.04237589,36.084995,28.182034,0.07564479,0.012939236,0.004957518,0.03616494,36.01398,27.91256,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.19713321,0.5238944,2.6575656,0.08202590607106686,-0.0025178641080856323,0
0.014716769,0.0050048777,0.041952062,36.096725,28.22495,0.072292686,0.01080674,0.0019399795,0.032177206,36.0256,27.961544,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.11929992,0.34007993,2.85063,0.08202590607106686,-0.0025178641080856323,0
0.011329805,0.001866947,0.035195008,36.05945,28.346632,0.06417438,0.00797703,0.00049469783,0.024597727,35.976257,28.153788,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.05304579,0.16478193,3.106409,0.08202590607106686,-0.0025178641080856323,0
0.007735428,0.0014576283,0.023726437,35.88632,28.463655,0.053054728,0.0055108475,0.0014436564,0.015224994,35.805164,28.28041,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.061434776,0.18843539,3.067243,0.08202590607106686,-0.0025178641080856323,0
0.0059676343,0.0018692727,0.017010573,35.72975,28.574461,0.047296043,0.0044719344,0.0023316727,0.010584891,35.693733,28.363516,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.10988887,0.31323513,2.8504717,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.032173105,0.030651981,0.05978881,36.294205,28.755325,0.10870352,0.041613877,0.044775225,0.07338472,36.265156,28.527966,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.5126709,0.95272064,1.8583475,0.08202590607106686,-0.0025178641080856323,0
0.03361189,0.04806002,0.062146503,36.202534,28.455505,0.108723044,0.04070468,0.05796177,0.07270904,36.126484,28.157572,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.7733342,1.4298518,1.8489441,0.08202590607106686,-0.0025178641080856323,0
0.034854867,0.059028886,0.0651038,36.1107,28.257727,0.10685529,0.03779074,0.061096147,0.06991004,36.069145,28.005886,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.9066888,1.6935623,1.8678539,0.08202590607106686,-0.0025178641080856323,0
0.03525259,0.053665556,0.06731426,36.071697,28.222097,0.103872776,0.03325942,0.048222154,0.06501838,36.050316,27.957108,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.79723907,1.5223153,1.9094841,0.08202590607106686,-0.0025178641080856323,0
0.032878608,0.038522452,0.06674223,36.089024,28.271221,0.09931326,0.027235411,0.029678455,0.058521874,36.066463,27.94395,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.5771826,1.1716571,2.029959,0.08202590607106686,-0.0025178641080856323,0
0.02615085,0.018814193,0.06072457,36.117188,28.364395,0.09091267,0.019467318,0.011439766,0.04896835,36.08892,28.099463,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.30982834,0.7194486,2.3220878,0.08202590607106686,-0.0025178641080856323,0
0.017253507,0.0044796844,0.050578672,36.081333,28.459118,0.07981338,0.012271145,0.0010102637,0.037824593,36.042953,28.337477,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.08856864,0.25963905,2.931501,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.059459362,0.09848625,0.09389165,36.213596,28.76072,0.14061522,0.07004996,0.114993095,0.10639038,36.167988,28.49852,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,1.0489352,1.6563624,1.5790894,0.08202590607106686,-0.0025178641080856323,0
0.06589257,0.17269008,0.10559548,35.980213,28.3627,0.14620665,0.072947755,0.17735524,0.11316905,35.9713,28.161348,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,1.6353928,2.6207824,1.60254,0.08202590607106686,-0.0025178641080856323,0
0.06659073,0.20420825,0.109580934,35.705025,28.181032,0.143513,0.068656646,0.1945998,0.11063041,35.94642,28.034552,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,1.8635381,3.066617,1.6455885,0.08202590607106686,-0.0025178641080856323,0
0.063850574,0.16509464,0.1049178,35.872448,28.268343,0.13630016,0.06030622,0.14897203,0.09936915,36.007362,28.050394,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,1.5735618,2.5856407,1.6431772,0.08202590607106686,-0.0025178641080856323,0
0.05732271,0.11075598,0.096322544,36.062332,28.43037,0.12645808,0.0495701,0.09328996,0.0858019,36.089466,28.164541,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,1.1498449,1.9321483,1.6803557,0.08202590607106686,-0.0025178641080856323,0
0.04517038,0.053622756,0.08275961,36.14351,28.471443,0.11247335,0.035444256,0.039245598,0.069717325,36.148876,28.318342,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.6479339,1.1871221,1.8321655,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.094031185,0.39660662,0.15099493,35.73726,28.23608,0.17661834,0.098239,0.3768647,0.15188786,36.07605,28.263163,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,2.6266222,4.21782,1.6057962,0.08202590607106686,-0.0025178641080856323,0
0.09171766,0.45478445,0.15561199,35.26327,28.20557,0.17127796,0.09226081,0.41338405,0.15082051,36.020657,28.133299,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,2.922554,4.9585266,1.6966416,0.08202590607106686,-0.0025178641080856323,0
0.08716442,0.32681194,0.1400544,35.672707,28.313046,0.1621978,0.08290529,0.29320276,0.13147695,36.028873,28.20654,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,2.3334641,3.7493734,1.6067841,0.08202590607106686,-0.0025178641080856323,0
0.08273547,0.23403765,0.12816341,36.00139,28.5455,0.15445745,0.07512589,0.20584421,0.11689433,36.081036,28.372362,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,1.8260878,2.8287463,1.5490745,0.08202590607106686,-0.0025178641080856323,0
