nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0054907384,0.0031076858,0.003966137,39.112923,18.728441,0.123408146,0.0054907706,0.0031098234,0.0039661746,39.11452,19.070425,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,0.78355485,0.5659869,0.7223321,0.15240748599171638,0.014677107334136963,0
0.0059730965,0.003486817,0.0041160583,39.112453,18.829752,0.11767364,0.0059731225,0.0034889593,0.0041160956,39.114185,19.175175,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,0.84712523,0.58375365,0.6890996,0.15240748599171638,0.014677107334136963,0
0.0069530206,0.0043847286,0.004318378,39.114063,19.01127,0.108555235,0.0069530387,0.00438685,0.004318415,39.116203,19.321022,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.0153648,0.63062215,0.6210794,0.15240748599171638,0.014677107334136963,0
0.008215646,0.0055701984,0.0045068744,39.115974,19.103254,0.09915368,0.008215661,0.005572271,0.0045069107,39.11879,19.418447,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.2359338,0.67799884,0.5485721,0.15240748599171638,0.014677107334136963,0
0.00917559,0.006337547,0.004617989,39.11611,19.01506,0.09304668,0.009175595,0.00633934,0.0046180207,39.124836,19.552114,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.3723608,0.6906964,0.50329065,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
0.0075885504,0.0063059917,0.004182766,39.125866,17.63638,0.14210173,0.0075928723,0.006390287,0.004182766,39.126106,17.629543,0.14389125577041081,0.0075844337698072195,0.006849219357328755,0.004194146920261639,39.12529127938407,17.494842529296875,1.4916158,0.7726879,0.5530405,0.15240748599171638,0.014677107334136963,0
