nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.04501247,0.657554,0.021531977,39.336494,18.06907,0.119403414,0.045012474,0.6575546,0.021531962,39.336613,18.070522,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,30.538486,14.608262,0.47835582,0.06629638932645321,-0.0028854496777057648,0
0.044862453,0.6304304,0.020340858,39.350616,18.15631,0.1169922,0.04486245,0.6304272,0.020340668,39.350704,18.157066,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,30.993303,14.052517,0.45340493,0.06629638932645321,-0.0028854496777057648,0
0.04448665,0.589082,0.018579844,39.36247,18.272463,0.11365884,0.044486642,0.58907944,0.018579684,39.362514,18.27277,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,31.705433,13.241771,0.4176499,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.044142,0.7326351,0.024985861,39.310394,17.912708,0.12733005,0.044142004,0.7326348,0.024985803,39.31087,17.916428,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,29.321987,16.597233,0.5660337,0.06629638932645321,-0.0028854496777057648,0
0.043864198,0.72030264,0.024455601,39.319275,17.972883,0.12642123,0.04386419,0.7203009,0.024455477,39.319347,17.973564,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,29.453484,16.421198,0.55752987,0.06629638932645321,-0.0028854496777057648,0
0.043756697,0.68801945,0.023046538,39.339966,18.107342,0.12342485,0.043756697,0.68801796,0.023046425,39.34002,18.10772,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,29.853483,15.723752,0.5266974,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.04280514,0.76872665,0.026690606,39.297215,17.833542,0.13215844,0.042805143,0.76872784,0.026690615,39.297592,17.835987,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,28.801394,17.958746,0.6235374,0.06629638932645321,-0.0028854496777057648,0
0.04288565,0.75014657,0.025873965,39.308693,17.902456,0.13018993,0.04288565,0.7501459,0.02587389,39.30884,17.903639,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,28.992332,17.491785,0.60332453,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
0.042219196,0.28622508,0.00952973,39.347115,18.429775,0.07045561,0.042147234,0.28046703,0.009283692,39.347626,18.43544,0.07015362648027285,0.04221132237996374,0.24243521796805517,0.007828767045534084,39.3483418055943,18.491248811994282,32.080505,6.8398056,0.22718194,0.06629638932645321,-0.0028854496777057648,0
