nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.053282157,0.09587475,0.0039120647,39.3508,24.074568,0.036688067,0.05369424,0.09751551,0.003983637,39.319378,22.279444,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,24.507454,1.7993782,0.073421665,0.0688321478664875,0.0007461793720722198,0
0.054434154,0.10109475,0.0039255642,39.353237,24.006447,0.036572754,0.05455573,0.101160675,0.0039903745,39.32029,22.32669,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.752922,1.8571935,0.07211583,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.052758906,0.093221694,0.0037925611,39.32652,22.537088,0.036612894,0.05275895,0.09322363,0.0037925974,39.33982,23.40419,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,24.580143,1.7669376,0.07188476,0.0688321478664875,0.0007461793720722198,0
0.054041672,0.099444784,0.0038256135,39.31958,22.60067,0.03626909,0.054041874,0.09944749,0.0038256529,39.336975,23.621998,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.994467,1.84015,0.07079007,0.0688321478664875,0.0007461793720722198,0
0.056182522,0.109886765,0.0038706854,39.312355,22.759525,0.03577374,0.056182694,0.109889396,0.0038707256,39.32927,23.673708,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,28.389486,1.9558887,0.06889483,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.051290073,0.0855618,0.0038026776,39.328766,22.76656,0.036736522,0.051290195,0.0855641,0.003802716,39.343853,23.632975,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,22.500408,1.668194,0.074140616,0.0688321478664875,0.0007461793720722198,0
0.052812543,0.09301504,0.003850943,39.325417,22.783941,0.036267065,0.052812733,0.09301765,0.0038509828,39.34567,23.846762,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,24.153833,1.7612301,0.0729172,0.0688321478664875,0.0007461793720722198,0
0.054731794,0.102119364,0.003886451,39.325455,22.805336,0.035830267,0.054731965,0.10212191,0.0038864904,39.345917,23.85191,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,26.275736,1.8658143,0.07100902,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.053282037,0.09587256,0.0039120275,39.327698,22.785479,0.035839584,0.053282157,0.09587475,0.0039120647,39.3508,24.074568,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,24.507128,1.7993411,0.07342113,0.0688321478664875,0.0007461793720722198,0
0.054434042,0.101092555,0.003925527,39.33153,22.828312,0.035632525,0.054434154,0.10109475,0.0039255642,39.353237,24.006447,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.752607,1.8571569,0.072115295,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
0.060852624,0.119051054,0.004697256,39.309044,21.238094,0.045511317,0.060899783,0.11931033,0.004707915,39.30889,21.205475,0.05444561982793467,0.06119158172181674,0.12140732364995138,0.00472778660644378,39.30862644740513,21.062378883361816,25.669466,1.9591563,0.07741131,0.0688321478664875,0.0007461793720722198,0
