nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0041319584,0.0030486041,0.0029905888,39.118446,18.414948,0.11806755,0.0041319933,0.0030507734,0.0029906293,39.125656,18.950035,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.0193993,0.73781097,0.7237703,0.15055667236447334,0.014220505952835083,0
0.00455975,0.0030640487,0.0033105202,39.117035,18.501442,0.120104514,0.0045598163,0.0030662145,0.003310577,39.127914,18.957602,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,0.92554903,0.67197734,0.72603106,0.15055667236447334,0.014220505952835083,0
0.0053636534,0.0034147403,0.003726507,39.117653,18.70963,0.117184184,0.0053637614,0.0034169152,0.0037265818,39.119408,18.795685,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,0.9163381,0.6366445,0.6947703,0.15055667236447334,0.014220505952835083,0
0.006604687,0.004510184,0.0040735262,39.11487,18.777388,0.10921655,0.0066047595,0.004512329,0.004073588,39.117596,18.872944,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.107194,0.6828762,0.61676294,0.15055667236447334,0.014220505952835083,0
0.008502548,0.006491811,0.0043852385,39.110558,18.828615,0.09794332,0.008502534,0.006493861,0.004385287,39.11222,18.884665,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.480378,0.7635136,0.51575583,0.15055667236447334,0.014220505952835083,0
0.010707832,0.00883106,0.004630741,39.096684,18.692259,0.086927816,0.010707634,0.008832902,0.004630777,39.10969,18.912077,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.907051,0.824729,0.43246302,0.15055667236447334,0.014220505952835083,0
0.012392972,0.0104798125,0.004765762,39.083782,18.538649,0.07987919,0.012392516,0.010481396,0.0047657844,39.111046,18.990541,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,2.1989794,0.84562546,0.3845536,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
