nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.009545258,0.0070916936,0.0039337436,39.142437,17.056475,0.1340535,0.00954528,0.007093521,0.003933785,39.14287,17.059654,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,1.8027849,0.7429546,0.41211495,0.24942637607455254,0.045974649488925934,0
0.010095707,0.008637826,0.004090041,39.134827,17.026989,0.12967776,0.010095719,0.00863967,0.0040900805,39.134968,17.027653,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.1119168,0.855594,0.40512675,0.24942637607455254,0.045974649488925934,0
0.01011087,0.009075226,0.004089242,39.13281,17.021467,0.1273932,0.010110866,0.009076995,0.00408928,39.133007,17.022427,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.219293,0.89757127,0.40444016,0.24942637607455254,0.045974649488925934,0
0.010357447,0.010135537,0.0040992904,39.12401,16.947208,0.1289595,0.0103574265,0.010137224,0.0040993276,39.12424,16.94849,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.47251,0.9785748,0.39578193,0.24942637607455254,0.045974649488925934,0
0.01052512,0.010654247,0.0041106045,39.12405,16.919853,0.13034338,0.010525084,0.010655879,0.004110638,39.12424,16.921139,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.591893,1.0122684,0.39055178,0.24942637607455254,0.045974649488925934,0
0.010604788,0.010755023,0.0041225995,39.130753,16.893042,0.13044207,0.010604713,0.010756603,0.0041226316,39.131016,16.895468,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.6087964,1.0141667,0.38874888,0.24942637607455254,0.045974649488925934,0
0.010683357,0.0110301785,0.004149267,39.13568,16.881779,0.12892519,0.010683227,0.0110315895,0.004149285,39.135887,16.88404,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.6583438,1.0324638,0.38838607,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
