nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.012556212,0.0015407971,0.04386791,36.69719,26.484234,0.08083872,0.014379198,0.0015726011,0.049666256,36.68595,25.784254,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.03512356,0.122711934,3.4937215,0.10947375930845737,-0.0012092925608158112,0
0.0077996776,0.0023846389,0.023102714,36.632053,26.672949,0.059670802,0.009180373,0.0020403145,0.02976182,36.59885,25.854532,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.103218995,0.30573556,2.9620087,0.10947375930845737,-0.0012092925608158112,0
0.004936015,0.0031084283,0.008704701,36.629303,26.755033,0.041761138,0.0054214303,0.002720698,0.013048028,36.562916,26.001793,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.35709763,0.6297445,1.763508,0.10947375930845737,-0.0012092925608158112,0
0.0043569636,0.0034901453,0.0032500033,36.626625,26.72997,0.033226613,0.004156296,0.003201523,0.0047596465,36.563663,26.00842,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,1.0738897,0.80104995,0.7459331,0.10947375930845737,-0.0012092925608158112,0
0.004977113,0.0035709762,0.0039649815,36.611675,26.694647,0.032804705,0.004543573,0.0033719372,0.0038237697,36.56822,25.970484,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.9006287,0.7174794,0.79664284,0.10947375930845737,-0.0012092925608158112,0
0.005891699,0.0035377955,0.0070018433,36.595676,26.669878,0.035523895,0.00547193,0.0034122267,0.006074838,36.567146,25.91845,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.5052663,0.6004712,1.1884252,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009620065,1e-11,0.047471903,36.805008,26.698689,0.07789998,0.01133616,1.1807924e-06,0.04918626,36.814854,26.379997,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,2.1065091e-10,1.039494e-09,4.934676,0.10947375930845737,-0.0012092925608158112,0
0.0146250045,2.1674232e-05,0.061496355,36.807835,26.639929,0.09397572,0.01702785,0.0008222038,0.063287735,36.8131,26.307169,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.00035244742,0.0014819984,4.204878,0.10947375930845737,-0.0012092925608158112,0
0.021973304,0.0008475469,0.07939185,36.823757,26.592913,0.11450433,0.024654495,0.0025995553,0.08160168,36.79976,26.279303,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.01067549,0.038571663,3.6131048,0.10947375930845737,-0.0012092925608158112,0
0.026355712,0.00082060747,0.08745254,36.82525,26.506308,0.12805638,0.02977582,0.0025943182,0.09334556,36.79971,26.06557,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.0093834605,0.03113585,3.3181627,0.10947375930845737,-0.0012092925608158112,0
0.022852939,0.0003458544,0.07409124,36.781364,26.375845,0.11991488,0.027157702,0.0011942636,0.08538651,36.799694,25.744389,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.0046679527,0.015133914,3.242088,0.10947375930845737,-0.0012092925608158112,0
0.014456589,0.0010809567,0.046834726,36.663982,26.436872,0.09233223,0.01839695,0.0008733311,0.06007898,36.71688,25.631304,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.02308024,0.0747726,3.2396803,0.10947375930845737,-0.0012092925608158112,0
0.0077758403,0.002249531,0.022546655,36.61251,26.520933,0.06204215,0.00987843,0.0017830123,0.032415275,36.630703,25.65016,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.099772274,0.28929746,2.8995779,0.10947375930845737,-0.0012092925608158112,0
0.004104873,0.003315049,0.005052264,36.591003,26.502054,0.037147943,0.0044625886,0.002898049,0.009532865,36.58909,25.443432,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.6561512,0.80758864,1.2307966,0.10947375930845737,-0.0012092925608158112,0
0.0035765623,0.0036983595,0.00037519343,36.57942,26.479996,0.029675312,0.0033111623,0.003342489,0.002335234,36.584904,25.45672,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,9.857207,1.0340543,0.10490337,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.022738764,1e-11,0.079533964,36.886063,26.789307,0.12190355,0.028649429,0.00053124735,0.086880125,36.91579,26.567493,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,1.2573245e-10,4.3977763e-10,3.497726,0.10947375930845737,-0.0012092925608158112,0
0.030996414,0.008927623,0.0988004,36.866817,26.754665,0.14227006,0.036735233,0.011463108,0.10488889,36.86206,26.401756,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.09036019,0.28802115,3.1874783,0.10947375930845737,-0.0012092925608158112,0
0.039987825,0.01688464,0.12001381,36.838932,26.70871,0.16485882,0.04527038,0.020498358,0.12573235,36.799248,26.349972,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.14068913,0.42224452,3.0012589,0.10947375930845737,-0.0012092925608158112,0
0.044785295,0.0111328615,0.1309262,36.795868,26.588785,0.18088344,0.050144747,0.014844829,0.1397336,36.79983,26.133623,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.08503158,0.24858297,2.9234195,0.10947375930845737,-0.0012092925608158112,0
0.040277366,0.0028639503,0.119099624,36.80609,26.401138,0.17455512,0.046326645,0.0050944993,0.13361368,36.84069,25.748161,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.024046678,0.0711057,2.9569864,0.10947375930845737,-0.0012092925608158112,0
0.028862072,3.265399e-07,0.08949285,36.750412,26.210215,0.14441416,0.034655143,6.6647044e-05,0.10680635,36.83358,25.365576,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,3.6487818e-06,1.1313806e-05,3.1007078,0.10947375930845737,-0.0012092925608158112,0
0.016990138,0.0005965816,0.057265557,36.695267,26.19638,0.10626012,0.021463841,0.00022936195,0.072928816,36.765858,25.005024,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.010417809,0.035113405,3.3705175,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.042345528,0.01343447,0.11985015,37.011765,26.82221,0.17123905,0.05094081,0.01655006,0.12965202,36.942013,26.451906,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.11209389,0.3172583,2.8302906,0.10947375930845737,-0.0012092925608158112,0
0.0608626,0.07360511,0.15684119,36.971653,26.741484,0.20780936,0.06865757,0.07230015,0.16347945,36.87714,26.355135,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.46929708,1.2093652,2.5769715,0.10947375930845737,-0.0012092925608158112,0
0.07070261,0.10812814,0.18226247,36.727955,26.645704,0.23182264,0.07734956,0.1065543,0.18762249,36.721596,26.230192,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.5932551,1.5293373,2.5778747,0.10947375930845737,-0.0012092925608158112,0
0.07229484,0.06552506,0.18971884,36.58142,26.58122,0.24514924,0.077955335,0.06692449,0.19676383,36.764874,25.995054,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.34537983,0.9063588,2.6242378,0.10947375930845737,-0.0012092925608158112,0
0.06536613,0.022790212,0.17793438,36.729374,26.446108,0.23869306,0.07075816,0.024995629,0.18887468,36.882946,25.53355,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.12808211,0.34865478,2.722119,0.10947375930845737,-0.0012092925608158112,0
0.05171344,0.00029677607,0.14961025,36.86731,26.197577,0.20945238,0.056721576,0.0012012819,0.16345005,36.963768,24.918007,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.0019836612,0.0057388577,2.893063,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.10689334,0.27771583,0.23751886,36.85729,26.516653,0.28550425,0.1126048,0.25111607,0.23949291,37.205128,25.891472,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,1.169237,2.598065,2.2220175,0.10947375930845737,-0.0012092925608158112,0
0.10862112,0.36814553,0.2578757,35.915955,26.41919,0.2950975,0.113295354,0.340578,0.25837398,37.129906,25.696157,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,1.4276084,3.389263,2.3740845,0.10947375930845737,-0.0012092925608158112,0
0.10319865,0.19619268,0.24972408,36.299095,26.45219,0.30103385,0.1065808,0.18371879,0.25077525,37.108704,25.336437,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.78563786,1.9011168,2.4198387,0.10947375930845737,-0.0012092925608158112,0
0.09591216,0.08550691,0.23947081,36.617344,26.497757,0.2998863,0.098685004,0.08049265,0.24179448,37.09763,25.088572,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.3570661,0.8915127,2.4967723,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
