nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.055750813,0.09788874,0.0059933076,39.45491,28.61523,0.03716589,0.05576101,0.097857974,0.005964265,39.45433,28.609463,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,17.36581,1.7191211,0.11034874,0.035830266773700714,-0.0014324486255645752,0
0.055750813,0.09788874,0.0059933076,39.45491,28.61523,0.03716589,0.05576101,0.097857974,0.005964265,39.45433,28.609463,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,17.36581,1.7191211,0.11034874,0.035830266773700714,-0.0014324486255645752,0
0.055750813,0.09788874,0.0059933076,39.45491,28.61523,0.03716589,0.05576101,0.097857974,0.005964265,39.45433,28.609463,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,17.36581,1.7191211,0.11034874,0.035830266773700714,-0.0014324486255645752,0
0.05225553,0.102476746,0.0063250666,39.55569,28.692453,0.042300995,0.052255545,0.1024787,0.006325101,39.56053,28.832468,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,16.201687,1.9610698,0.1210411,0.035830266773700714,-0.0014324486255645752,0
0.05183384,0.10069858,0.006320118,39.575108,28.699385,0.04279663,0.05183384,0.10070054,0.006320153,39.579926,28.845467,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,15.9330225,1.942719,0.121930346,0.035830266773700714,-0.0014324486255645752,0
0.05135899,0.099069424,0.006314008,39.578583,28.72182,0.0434085,0.051358994,0.09907138,0.0063140425,39.583893,28.879772,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,15.690418,1.9289597,0.12293871,0.035830266773700714,-0.0014324486255645752,0
0.055750813,0.09788874,0.0059933076,39.45491,28.61523,0.03716589,0.05576101,0.097857974,0.005964265,39.45433,28.609463,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,17.36581,1.7191211,0.11034874,0.035830266773700714,-0.0014324486255645752,0
0.055750813,0.09788874,0.0059933076,39.45491,28.61523,0.03716589,0.05576101,0.097857974,0.005964265,39.45433,28.609463,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,17.36581,1.7191211,0.11034874,0.035830266773700714,-0.0014324486255645752,0
0.05256538,0.104167715,0.006337686,39.536186,28.737583,0.04183367,0.052565403,0.104169816,0.006337723,39.539383,28.834583,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,16.436237,1.9816791,0.12056768,0.035830266773700714,-0.0014324486255645752,0
0.052369058,0.10310836,0.0063410634,39.5513,28.686197,0.04207076,0.052369073,0.10311042,0.0063410993,39.55815,28.855722,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,16.260422,1.9688795,0.12108416,0.035830266773700714,-0.0014324486255645752,0
0.052177187,0.10226728,0.0063433507,39.56622,28.713259,0.042435747,0.052177202,0.10226932,0.0063433866,39.572903,28.896076,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,16.121965,1.9599999,0.12157326,0.035830266773700714,-0.0014324486255645752,0
0.055750813,0.09788874,0.0059933076,39.45491,28.61523,0.03716589,0.05576101,0.097857974,0.005964265,39.45433,28.609463,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,17.36581,1.7191211,0.11034874,0.035830266773700714,-0.0014324486255645752,0
0.055750813,0.09788874,0.0059933076,39.45491,28.61523,0.03716589,0.05576101,0.097857974,0.005964265,39.45433,28.609463,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,17.36581,1.7191211,0.11034874,0.035830266773700714,-0.0014324486255645752,0
0.055750813,0.09788874,0.0059933076,39.45491,28.61523,0.03716589,0.05576101,0.097857974,0.005964265,39.45433,28.609463,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,17.36581,1.7191211,0.11034874,0.035830266773700714,-0.0014324486255645752,0
0.052478816,0.10342012,0.0063531664,39.52782,28.670202,0.041734383,0.052478842,0.103422254,0.0063532037,39.532536,28.81021,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,16.278517,1.9707023,0.12106154,0.035830266773700714,-0.0014324486255645752,0
0.052519966,0.1035127,0.0063614966,39.53716,28.696062,0.041826766,0.05251999,0.10351481,0.006361533,39.542408,28.8648,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,16.271751,1.9709209,0.1211253,0.035830266773700714,-0.0014324486255645752,0
0.055750813,0.09788874,0.0059933076,39.45491,28.61523,0.03716589,0.05576101,0.097857974,0.005964265,39.45433,28.609463,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,17.36581,1.7191211,0.11034874,0.035830266773700714,-0.0014324486255645752,0
0.055750813,0.09788874,0.0059933076,39.45491,28.61523,0.03716589,0.05576101,0.097857974,0.005964265,39.45433,28.609463,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,17.36581,1.7191211,0.11034874,0.035830266773700714,-0.0014324486255645752,0
0.055750813,0.09788874,0.0059933076,39.45491,28.61523,0.03716589,0.05576101,0.097857974,0.005964265,39.45433,28.609463,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,17.36581,1.7191211,0.11034874,0.035830266773700714,-0.0014324486255645752,0
0.055750813,0.09788874,0.0059933076,39.45491,28.61523,0.03716589,0.05576101,0.097857974,0.005964265,39.45433,28.609463,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,17.36581,1.7191211,0.11034874,0.035830266773700714,-0.0014324486255645752,0
0.055750813,0.09788874,0.0059933076,39.45491,28.61523,0.03716589,0.05576101,0.097857974,0.005964265,39.45433,28.609463,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,17.36581,1.7191211,0.11034874,0.035830266773700714,-0.0014324486255645752,0
0.055750813,0.09788874,0.0059933076,39.45491,28.61523,0.03716589,0.05576101,0.097857974,0.005964265,39.45433,28.609463,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,17.36581,1.7191211,0.11034874,0.035830266773700714,-0.0014324486255645752,0
0.055750813,0.09788874,0.0059933076,39.45491,28.61523,0.03716589,0.05576101,0.097857974,0.005964265,39.45433,28.609463,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,17.36581,1.7191211,0.11034874,0.035830266773700714,-0.0014324486255645752,0
0.055750813,0.09788874,0.0059933076,39.45491,28.61523,0.03716589,0.05576101,0.097857974,0.005964265,39.45433,28.609463,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,17.36581,1.7191211,0.11034874,0.035830266773700714,-0.0014324486255645752,0
0.055750813,0.09788874,0.0059933076,39.45491,28.61523,0.03716589,0.05576101,0.097857974,0.005964265,39.45433,28.609463,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,17.36581,1.7191211,0.11034874,0.035830266773700714,-0.0014324486255645752,0
0.055750813,0.09788874,0.0059933076,39.45491,28.61523,0.03716589,0.05576101,0.097857974,0.005964265,39.45433,28.609463,0.03689582858766828,0.05596254100756985,0.09667336302144186,0.005860529507377318,39.44670976911272,28.519938287280855,17.36581,1.7191211,0.11034874,0.035830266773700714,-0.0014324486255645752,0
