nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.007322586,0.002446933,0.017216943,36.464073,27.844625,0.05995995,0.007322568,0.0024490221,0.017216932,36.466484,27.884674,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.14212354,0.33416238,2.3512108,0.07610166259109974,-5.4210424423217773e-05,0
0.0070216,0.0015806912,0.016922366,36.49045,27.68429,0.06025042,0.007021581,0.0015826862,0.016922353,36.49259,27.713331,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.093408406,0.22511838,2.4100442,0.07610166259109974,-5.4210424423217773e-05,0
0.007291668,0.0020905416,0.017627193,36.477028,27.602634,0.061734684,0.007291699,0.0020926318,0.017627286,36.47856,27.620182,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.11859754,0.2867028,2.417443,0.07610166259109974,-5.4210424423217773e-05,0
0.009066411,0.0074312435,0.020664938,36.41303,27.609154,0.065372,0.009066511,0.007433662,0.02066511,36.41429,27.62364,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.3596064,0.8196455,2.2792852,0.07610166259109974,-5.4210424423217773e-05,0
0.011493228,0.015227021,0.02458751,36.347275,27.692793,0.069596946,0.011493425,0.015229804,0.024587799,36.347927,27.7066,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.619299,1.3248689,2.1393042,0.07610166259109974,-5.4210424423217773e-05,0
0.011979525,0.016149772,0.025887633,36.343235,27.76015,0.07109042,0.011979733,0.016152581,0.025887927,36.34401,27.775991,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.6238412,1.3481146,2.16099,0.07610166259109974,-5.4210424423217773e-05,0
0.009967708,0.009176733,0.023499165,36.37505,27.78976,0.06862461,0.009967817,0.009179139,0.023499353,36.37601,27.807858,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.39051315,0.92064625,2.3575294,0.07610166259109974,-5.4210424423217773e-05,0
0.0077813184,0.0033648033,0.01995106,36.391834,27.829277,0.06434901,0.007781335,0.0033669218,0.019951139,36.392715,27.851866,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.16865285,0.43242073,2.5639691,0.07610166259109974,-5.4210424423217773e-05,0
0.0066734576,0.0020098672,0.017410947,36.408646,27.86013,0.06067817,0.00667343,0.0020119112,0.017410964,36.409286,27.90025,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.115436986,0.3011733,2.6089845,0.07610166259109974,-5.4210424423217773e-05,0
0.0062583946,0.0026709125,0.016092828,36.424778,27.873293,0.05835221,0.0062583587,0.0026729815,0.016092828,36.424522,27.94673,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.16596913,0.4267728,2.5713987,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.005891897,0.0008429281,0.013148589,36.468357,27.890434,0.056664508,0.0058918158,0.00084486965,0.013148378,36.469936,27.921032,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.06410787,0.14306566,2.2316394,0.07610166259109974,-5.4210424423217773e-05,0
