nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06666095,0.18070693,0.0053009973,39.3012,18.769796,0.14105281,0.06666095,0.1807089,0.0053010313,39.30547,19.005589,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,34.089233,2.7108364,0.07952178,0.06091803405433893,-0.004928596317768097,0
0.06715681,0.18250997,0.005325359,39.299232,18.878994,0.14038907,0.06715675,0.18251169,0.0053253877,39.300583,18.980936,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,34.271866,2.717669,0.07929738,0.06091803405433893,-0.004928596317768097,0
0.068167925,0.18717898,0.0053941193,39.2991,19.019827,0.13460328,0.068167835,0.18718052,0.005394146,39.299397,19.061552,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,34.700565,2.7458513,0.079129875,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06649937,0.18077472,0.005282423,39.29782,18.72699,0.1398589,0.06649938,0.1807768,0.0052824584,39.305004,19.024902,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,34.22193,2.7184427,0.07943569,0.06091803405433893,-0.004928596317768097,0
0.06705739,0.18266205,0.0053011556,39.297726,18.846455,0.13910428,0.067057386,0.18266407,0.0053011896,39.2993,18.95724,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,34.457027,2.723966,0.079054005,0.06091803405433893,-0.004928596317768097,0
0.06806422,0.18722269,0.0053642713,39.297203,18.911768,0.13348654,0.068064176,0.18722446,0.005364302,39.29881,19.021423,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,34.901794,2.750677,0.078811914,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06710667,0.18249726,0.0052809734,39.29318,18.673782,0.1401451,0.06710669,0.18249932,0.005281008,39.299187,18.948614,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,34.557507,2.71951,0.07869521,0.06091803405433893,-0.004928596317768097,0
0.067979254,0.18668519,0.0053394875,39.296013,18.868093,0.13494048,0.0679792,0.18668708,0.00533952,39.297092,18.966675,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,34.96313,2.7462082,0.07854584,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
0.06564158,0.3188993,0.0059958696,39.319557,18.964443,0.06546565,0.06557141,0.31997123,0.006007777,39.319725,18.96934,0.0650877155186165,0.06549720572573797,0.3227842386279788,0.006055001568581377,39.319785254342214,18.8602933883667,52.966812,4.727688,0.09454587,0.06091803405433893,-0.004928596317768097,0
