nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.011351713,0.0016566925,0.033473097,36.5232,25.571451,0.058420837,0.009137552,0.0019710716,0.026845807,36.629326,25.505648,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.049493253,0.14594206,2.9487264,0.11988401599228382,-0.0005643442273139954,0
0.0067348834,0.0025629755,0.016046185,36.281605,25.89156,0.04358932,0.0058395537,0.002708786,0.013039073,36.52438,25.357319,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.1597249,0.38055232,2.3825483,0.11988401599228382,-0.0005643442273139954,0
0.0047581634,0.003226732,0.006647372,36.159092,26.17328,0.0363322,0.0045915847,0.0031685918,0.0059634154,36.408348,25.4371,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.48541465,0.67814654,1.3970459,0.11988401599228382,-0.0005643442273139954,0
0.004925914,0.0034162872,0.005370044,36.14666,26.123863,0.03676668,0.004977375,0.0032216392,0.00585901,36.34111,25.510057,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.6361749,0.69353366,1.0901619,0.11988401599228382,-0.0005643442273139954,0
0.005593177,0.0033658205,0.007233064,36.18396,25.952648,0.039132416,0.005638014,0.0031117043,0.0080525,36.30964,25.53832,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.4653381,0.6017726,1.2931942,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.0021521398,0.00048217454,0.007452027,36.68959,26.830853,0.043560084,0.004059105,0.00096715376,0.01470259,36.6902,27.01479,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.06470381,0.22404425,3.4626129,0.11988401599228382,-0.0005643442273139954,0
0.0057943948,1e-11,0.020833325,36.576473,26.689545,0.052813523,0.0066239038,1.3795232e-05,0.023251476,36.650715,26.956997,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,4.800002e-10,1.7258058e-09,3.5954273,0.11988401599228382,-0.0005643442273139954,0
0.013213531,0.00012837298,0.04347222,36.426098,26.503363,0.07099018,0.012375458,1e-11,0.040070668,36.482296,26.8535,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.002952989,0.0097152665,3.2899776,0.11988401599228382,-0.0005643442273139954,0
0.022430629,0.0013529225,0.066378854,36.399944,26.27814,0.091597706,0.019670388,0.00024440515,0.058529656,36.359234,26.568832,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.02038183,0.060315855,2.9592953,0.11988401599228382,-0.0005643442273139954,0
0.025546158,0.001063655,0.07277335,36.582653,25.791046,0.098379046,0.021760732,0.0005521634,0.06373695,36.515347,26.08056,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.014615996,0.041636594,2.8487005,0.11988401599228382,-0.0005643442273139954,0
0.01961609,0.00034522847,0.05641616,36.7011,25.354822,0.08330879,0.016334577,0.0007161865,0.049312603,36.704002,25.482817,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.006119319,0.017599251,2.8760147,0.11988401599228382,-0.0005643442273139954,0
0.010720532,0.0013362702,0.030662775,36.549397,25.437012,0.058372296,0.008979686,0.0017259071,0.026512904,36.72629,25.026892,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.04357956,0.12464588,2.8601913,0.11988401599228382,-0.0005643442273139954,0
0.005356789,0.0025630598,0.011677326,36.362614,25.761232,0.039794732,0.0047400133,0.0027226561,0.009651051,36.659298,24.825932,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.2194903,0.47846943,2.1799114,0.11988401599228382,-0.0005643442273139954,0
0.0040564267,0.003261341,0.004488344,36.307243,25.874472,0.034005117,0.003947843,0.0031858194,0.0040086675,36.62356,24.58337,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.7266246,0.8039936,1.1064773,0.11988401599228382,-0.0005643442273139954,0
0.0046805004,0.0035828517,0.004081998,36.341053,25.751074,0.035651572,0.004793302,0.0033081314,0.0050907894,36.615376,24.091558,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.8777201,0.76548475,0.87212855,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.0047795665,1e-11,0.016452536,36.7324,26.761597,0.058852013,0.008499658,1e-11,0.029930161,36.68818,26.978132,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,6.07809e-10,2.09224e-09,3.4422653,0.11988401599228382,-0.0005643442273139954,0
0.012462337,0.0032677576,0.035949543,36.620834,26.688465,0.07341177,0.0142811565,1e-11,0.042771842,36.653275,26.98295,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09089845,0.26221067,2.8846552,0.11988401599228382,-0.0005643442273139954,0
0.025587702,0.01266341,0.067009404,36.41174,26.638018,0.09955148,0.02496766,0.0036516131,0.06625737,36.39116,26.992506,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.1889796,0.4949022,2.6188128,0.11988401599228382,-0.0005643442273139954,0
0.039216764,0.017232127,0.098280765,36.28272,26.441164,0.12963918,0.03641009,0.0075589884,0.09209497,36.200756,26.818914,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.1753357,0.43940717,2.5060906,0.11988401599228382,-0.0005643442273139954,0
0.042661563,0.0094748875,0.108405694,36.50811,25.902718,0.14154907,0.038848225,0.004717157,0.101079024,36.428497,26.264051,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.08740212,0.22209424,2.5410624,0.11988401599228382,-0.0005643442273139954,0
0.033342645,0.00091166206,0.08950655,36.751564,25.248682,0.12283666,0.02972628,0.00015453088,0.08376565,36.72983,25.367529,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.010185422,0.027342224,2.6844466,0.11988401599228382,-0.0005643442273139954,0
0.019255938,0.00019506585,0.055635955,36.771736,24.94912,0.08648246,0.016757775,0.00045674908,0.05150172,36.817066,24.356812,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.0035061112,0.010130166,2.8892882,0.11988401599228382,-0.0005643442273139954,0
0.0074571297,0.0016667093,0.021122953,36.652092,25.110142,0.049133986,0.0064649615,0.0019926445,0.018334532,36.78503,23.542137,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.07890513,0.22350548,2.8325849,0.11988401599228382,-0.0005643442273139954,0
0.0035930718,0.0026493466,0.007146914,36.61286,25.283373,0.03398903,0.0032031692,0.0028427192,0.0048254225,36.768013,23.538914,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.37069798,0.7373486,1.9890819,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.029804679,0.0150119485,0.062291645,36.73227,26.873636,0.10780598,0.032476977,1e-11,0.073733896,36.622463,27.089918,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.24099457,0.5036776,2.0899956,0.11988401599228382,-0.0005643442273139954,0
0.045957796,0.08262141,0.09323592,36.57283,26.714268,0.13247856,0.044367608,0.041252665,0.09538978,36.527546,27.097944,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.8861543,1.797767,2.028729,0.11988401599228382,-0.0005643442273139954,0
0.06432453,0.13229103,0.1305027,36.258175,26.566273,0.16531342,0.059555918,0.08535352,0.12493821,36.198944,27.121822,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,1.0137035,2.0566187,2.0288172,0.11988401599228382,-0.0005643442273139954,0
0.07701599,0.11632474,0.16020846,36.22439,26.239643,0.19798191,0.070772044,0.07893673,0.14996327,36.18544,26.90486,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.7260836,1.5103972,2.0801976,0.11988401599228382,-0.0005643442273139954,0
0.07330843,0.059401363,0.16358088,36.49736,25.677685,0.20569791,0.0672263,0.039975148,0.15314226,36.44834,26.250904,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.36313146,0.81029373,2.2314062,0.11988401599228382,-0.0005643442273139954,0
0.05543822,0.011258996,0.1388353,36.797512,24.93827,0.1775632,0.04978424,0.004906647,0.1288359,36.824554,25.040453,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.08109606,0.20309086,2.5043244,0.11988401599228382,-0.0005643442273139954,0
0.03641152,1e-11,0.10361734,36.91466,24.503649,0.13425525,0.03125542,1e-11,0.09300411,36.91803,23.55158,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,9.650894e-11,2.7463837e-10,2.8457296,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.0760556,0.14958079,0.13240877,36.763268,26.574766,0.17847463,0.07230958,0.06580246,0.13614295,36.753532,26.89635,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,1.1296895,1.9667294,1.740947,0.11988401599228382,-0.0005643442273139954,0
0.113069065,0.4426595,0.20479368,36.448814,26.404415,0.23840088,0.10678102,0.32627356,0.19554737,36.485916,27.104414,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,2.16149,3.914948,1.8112264,0.11988401599228382,-0.0005643442273139954,0
0.13296112,0.5759403,0.2502781,35.87763,26.057268,0.27613956,0.1247256,0.48464835,0.23562951,36.32156,27.035704,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,2.3012016,4.3316445,1.8823403,0.11988401599228382,-0.0005643442273139954,0
0.13774446,0.42855895,0.25971454,36.215202,25.685204,0.30007923,0.12849627,0.35745317,0.24127184,36.28182,26.70285,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,1.6501154,3.111261,1.8854809,0.11988401599228382,-0.0005643442273139954,0
0.12204391,0.22082576,0.24200816,36.560894,25.16824,0.29422775,0.112803936,0.17518671,0.22365649,36.692688,25.649103,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.91247237,1.809396,1.9829599,0.11988401599228382,-0.0005643442273139954,0
0.08927452,0.049356744,0.20253208,36.86661,24.79185,0.2508188,0.08046928,0.031080421,0.1859488,37.038334,24.199842,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.2436984,0.55286485,2.2686439,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.19808964,1.2674536,0.3753374,35.929665,25.802544,0.37797257,0.1890835,1.1241632,0.3549436,37.059654,25.696062,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,3.376838,6.3983836,1.8947855,0.11988401599228382,-0.0005643442273139954,0
0.20190148,1.4764421,0.41012138,35.09557,25.565838,0.38900837,0.19142218,1.4478189,0.39678082,37.062977,25.607649,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,3.6000125,7.312686,2.0312946,0.11988401599228382,-0.0005643442273139954,0
0.19819856,0.96388954,0.3714387,36.141674,25.34456,0.39648473,0.18531142,0.897384,0.34893763,37.089695,25.188717,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,2.5950165,4.863252,1.8740737,0.11988401599228382,-0.0005643442273139954,0
0.18744005,0.583747,0.3375694,36.632526,25.012083,0.39355445,0.17268258,0.49430934,0.30960926,37.130917,24.645014,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,1.7292653,3.1143131,1.8009459,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
