nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0073479842,0.004777197,0.0056041237,38.82782,23.812645,0.052501865,0.007331941,0.0048649386,0.0056316825,38.828262,23.791695,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8953243,0.6497452,0.7237284,0.0548586193472147,0.0005739964544773102,0
0.0077260523,0.0046156584,0.004860683,38.78639,24.797346,0.042108446,0.007726078,0.0046178107,0.004860721,38.79438,25.136545,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.9495905,0.59741485,0.62912893,0.0548586193472147,0.0005739964544773102,0
0.007579591,0.004494977,0.0048601236,38.784718,24.774134,0.0424756,0.0075796116,0.0044971365,0.004860162,38.78976,25.010704,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.9248689,0.5930369,0.64121187,0.0548586193472147,0.0005739964544773102,0
0.0074460283,0.0044204188,0.0048625846,38.78105,24.737715,0.042791903,0.007446042,0.004422572,0.0048626205,38.782856,24.860327,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.90906775,0.5936613,0.65304404,0.0548586193472147,0.0005739964544773102,0
0.007376734,0.004354037,0.0048901155,38.775307,24.881113,0.04306743,0.007376759,0.004356196,0.0048901504,38.777523,25.001387,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8903751,0.5902391,0.66291064,0.0548586193472147,0.0005739964544773102,0
0.007348302,0.0043102684,0.004919979,38.769806,24.955853,0.043229327,0.0073483367,0.0043124286,0.0049200137,38.77183,25.094166,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8760746,0.5865666,0.6695396,0.0548586193472147,0.0005739964544773102,0
0.007344987,0.0042866496,0.0049405987,38.766197,24.986906,0.04327603,0.00734503,0.004288791,0.0049406337,38.77077,25.234873,0.05318377486297062,0.0074424654178853545,0.005100861491103257,0.005702189269608685,38.83162743704659,23.76556805201939,0.8676377,0.5836157,0.6726491,0.0548586193472147,0.0005739964544773102,0
