nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.007472476,0.0022535447,0.030572778,36.71343,26.285616,0.05689732,0.0074725044,0.0022556628,0.030573146,36.718735,26.339993,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.07371083,0.3015794,4.0913854,0.11147630214691162,-0.00028970837593078613,0
0.008000592,0.0021478739,0.033559773,36.701878,26.091738,0.06101689,0.008000674,0.002149988,0.03356031,36.702267,26.095457,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.06400144,0.2684644,4.194661,0.11147630214691162,-0.00028970837593078613,0
0.008233656,0.0021639836,0.033411134,36.66601,25.8143,0.06244036,0.008233821,0.0021660915,0.0334118,36.66687,25.820477,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.06476834,0.2628217,4.0578732,0.11147630214691162,-0.00028970837593078613,0
0.0072570182,0.00238851,0.025425673,36.626442,25.697535,0.055415582,0.007257201,0.0023906247,0.02542593,36.627064,25.704744,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.09394088,0.32913104,3.5035977,0.11147630214691162,-0.00028970837593078613,0
0.0054589505,0.0027535215,0.013216788,36.611797,25.879173,0.04322267,0.0054590516,0.0027556482,0.013216637,36.611782,25.884989,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.20833515,0.5044049,2.4211226,0.11147630214691162,-0.00028970837593078613,0
0.0044200527,0.0030564042,0.005431287,36.637695,26.245022,0.0354231,0.004420128,0.003058542,0.0054312074,36.637184,26.250103,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.5627403,0.6914859,1.2287832,0.11147630214691162,-0.00028970837593078613,0
0.0045261267,0.003116605,0.004246015,36.663677,26.452387,0.034740254,0.0045262487,0.0031187446,0.0042461227,36.66302,26.492943,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.73400706,0.68858105,0.9381123,0.11147630214691162,-0.00028970837593078613,0
0.0050341166,0.0030194803,0.0062948847,36.660583,26.531736,0.036993448,0.0050342586,0.0030216128,0.006295079,36.6617,26.650099,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.47967204,0.5998034,1.2504448,0.11147630214691162,-0.00028970837593078613,0
0.0053860135,0.0029440029,0.008049825,36.64531,26.544086,0.03868467,0.0053861365,0.0029461288,0.008049958,36.64716,26.737186,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.3657226,0.5466015,1.4945794,0.11147630214691162,-0.00028970837593078613,0
0.005562343,0.0029605518,0.008615142,36.636124,26.522465,0.03912231,0.005562441,0.0029626735,0.008615201,36.63794,26.758627,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.34364516,0.53224903,1.5488333,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.008719049,0.0020452908,0.03996698,36.746696,26.24266,0.06665519,0.008719143,0.0020473748,0.039967693,36.746967,26.24502,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.05117451,0.23457727,4.583869,0.11147630214691162,-0.00028970837593078613,0
0.0099862665,0.001865239,0.04462963,36.745567,26.121237,0.07275579,0.009986445,0.0018673466,0.04463037,36.746525,26.126356,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.041793738,0.18678041,4.4691005,0.11147630214691162,-0.00028970837593078613,0
0.01100755,0.0018821575,0.04627084,36.729767,25.850586,0.07619105,0.011007869,0.0018842684,0.046271738,36.730053,25.852026,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.04067697,0.17098786,4.2035546,0.11147630214691162,-0.00028970837593078613,0
0.009884174,0.002067364,0.03753609,36.68579,25.652472,0.06831236,0.0098845,0.0020694805,0.03753651,36.685947,25.653234,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.055076703,0.20915902,3.7975948,0.11147630214691162,-0.00028970837593078613,0
