nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.05787742,0.12906587,0.0063128993,39.512783,28.77687,0.036883865,0.057877447,0.12906803,0.0063129365,39.517212,28.91482,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,20.444786,2.2299867,0.10907361,0.03480147570371628,-0.0004808381199836731,0
0.058353104,0.13233541,0.0063228416,39.537975,28.874344,0.0372144,0.058353145,0.13233773,0.006322881,39.542618,29.031084,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,20.929737,2.2678385,0.108354844,0.03480147570371628,-0.0004808381199836731,0
0.058921672,0.13661315,0.006343296,39.557304,28.92533,0.037705276,0.058921713,0.13661544,0.0063433354,39.561966,29.114103,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,21.53662,2.318555,0.10765641,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.057380088,0.12557599,0.006292805,39.5005,28.730793,0.03662939,0.057380117,0.12557822,0.0062928437,39.50516,28.844458,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,19.955486,2.1884942,0.1096688,0.03480147570371628,-0.0004808381199836731,0
0.057724107,0.12804477,0.00629917,39.512905,28.773577,0.03678983,0.05772414,0.12804705,0.00629921,39.51724,28.900894,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,20.327244,2.21822,0.109125465,0.03480147570371628,-0.0004808381199836731,0
0.05835983,0.13301742,0.0063262046,39.52875,28.830494,0.037150454,0.058359865,0.1330197,0.0063262437,39.533287,28.989977,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,21.026417,2.2792633,0.10839998,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.057302807,0.12504858,0.006274921,39.50162,28.696314,0.036517512,0.057302844,0.12505087,0.00627496,39.50807,28.831123,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,19.928312,2.1822417,0.1095046,0.03480147570371628,-0.0004808381199836731,0
0.057851426,0.12956057,0.0063045197,39.511497,28.783358,0.03675039,0.057851464,0.12956284,0.006304558,39.517075,28.922092,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,20.550426,2.2395399,0.10897777,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
0.0564638,0.090755805,0.0054955846,39.430508,28.117737,0.035287112,0.056445345,0.09068195,0.0054901605,39.429375,28.099014,0.03537431997912271,0.05616922250815801,0.08971066826156207,0.005427969752677849,39.42414583478655,27.97742257799421,16.794996,1.6163578,0.09661727,0.03480147570371628,-0.0004808381199836731,0
