nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.048105728,0.07235363,0.006290967,39.58867,28.410954,0.040059436,0.048105743,0.072355494,0.0062909992,39.59246,28.538685,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,11.501194,1.5040544,0.13077377,0.03593404311686754,0.0007789507508277893,0
0.047555577,0.070302725,0.006262519,39.58826,28.460537,0.04048209,0.047555592,0.07030458,0.006262551,39.591972,28.595032,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,11.22595,1.4783276,0.13168842,0.03593404311686754,0.0007789507508277893,0
0.047102615,0.06902539,0.0062460974,39.58757,28.503914,0.040999927,0.04710264,0.06902733,0.0062461304,39.59052,28.62055,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,11.050962,1.4654258,0.13260616,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.04871641,0.07499676,0.006298712,39.589607,28.398668,0.0400472,0.048716426,0.07499861,0.0062987437,39.593296,28.513931,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,11.906682,1.5394558,0.12929343,0.03593404311686754,0.0007789507508277893,0
0.04825954,0.072530806,0.0062686284,39.590984,28.455193,0.04008973,0.048259553,0.072532654,0.0062686615,39.59466,28.574608,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,11.570443,1.502932,0.12989408,0.03593404311686754,0.0007789507508277893,0
0.047515135,0.06898481,0.006248843,39.58805,28.454182,0.039990697,0.047515146,0.06898668,0.006248878,39.59166,28.570045,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,11.039613,1.4518491,0.13151269,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.048925444,0.07521825,0.00626716,39.59339,28.482384,0.04020488,0.04892546,0.075220086,0.006267193,39.596226,28.565184,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,12.001967,1.5374056,0.12809613,0.03593404311686754,0.0007789507508277893,0
0.048298106,0.07211762,0.0062621455,39.591507,28.45815,0.03984727,0.048298113,0.07211944,0.0062621785,39.595062,28.563135,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,11.516439,1.4931769,0.12965614,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
0.053279787,0.093639344,0.006289733,39.518124,28.663633,0.036753893,0.05335706,0.09420245,0.0062907236,39.517914,28.666613,0.036488612049392286,0.054030622754778185,0.09461042707165082,0.006276246892022235,39.51104055132185,28.667947632925852,15.809843,1.7809299,0.11416884,0.03593404311686754,0.0007789507508277893,0
