nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.016351799,0.00021415408,0.11700228,38.161705,14.276947,0.42806667,0.014989577,0.00035266363,0.111787006,38.136986,14.251978,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.0018303411,0.013096668,7.1553154,0.9630438387393951,0.01618865132331848,0
0.015094945,0.000742513,0.11453071,38.170567,14.287861,0.42155105,0.014970259,0.0007966738,0.11320089,38.147865,14.286442,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.0064830906,0.04918951,7.587355,0.9630438387393951,0.01618865132331848,0
0.0149633335,0.0011730075,0.1140532,38.178913,14.325383,0.41578776,0.01581611,0.0011894011,0.11443898,38.184986,14.350403,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.0102847405,0.078392126,7.6221786,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.07314595,1e-11,0.2066221,36.36798,13.842149,0.7516838,0.09634042,0.012356523,0.22106414,36.665394,14.001498,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,4.8397536e-11,1.3671297e-10,2.8247921,0.9630438387393951,0.01618865132331848,0
0.07181825,0.0046422095,0.19675656,36.93137,13.930989,0.7153544,0.09210044,0.023775922,0.20823279,37.007675,14.013122,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.023593672,0.0646383,2.7396457,0.9630438387393951,0.01618865132331848,0
0.06852775,0.016758043,0.18256296,37.457035,13.93516,0.65015006,0.07726662,0.028588329,0.18401632,37.57752,14.11319,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.091793224,0.2445439,2.6640735,0.9630438387393951,0.01618865132331848,0
0.06685834,0.0303826,0.17452116,37.86426,14.145633,0.58983195,0.060895458,0.024109496,0.16098611,37.79075,14.084194,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.1740912,0.4544325,2.6103127,0.9630438387393951,0.01618865132331848,0
0.06359201,0.033309326,0.17180519,38.031586,14.25835,0.5636322,0.051480282,0.01902326,0.15044242,37.993187,14.166027,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.19387846,0.52379733,2.701679,0.9630438387393951,0.01618865132331848,0
0.05213969,0.0188335,0.16277426,38.102253,14.312865,0.54106814,0.040830046,0.00844761,0.1417965,38.053448,14.231117,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.11570317,0.36121234,3.121888,0.9630438387393951,0.01618865132331848,0
0.036837634,0.004500483,0.14991876,38.142437,14.368476,0.52102506,0.03018172,0.0014488355,0.1353883,38.104923,14.313867,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.030019479,0.1221708,4.0697174,0.9630438387393951,0.01618865132331848,0
0.025058575,1.947058e-06,0.13742355,38.159107,14.383074,0.49743226,0.022295035,1e-11,0.13007551,38.1172,14.348002,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.41683e-05,7.770027e-05,5.4840927,0.9630438387393951,0.01618865132331848,0
0.019541807,0.00018806558,0.1289471,38.1732,14.405766,0.47505885,0.019017952,0.0002630118,0.12707463,38.15926,14.414317,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.0014584708,0.009623756,6.5985246,0.9630438387393951,0.01618865132331848,0
0.017792083,0.0007923347,0.12484014,38.19318,14.443958,0.4556291,0.018276244,0.0008195972,0.1255516,38.168625,14.4247,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.0063467943,0.044532992,7.0166116,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.1540588,0.020724177,0.26306304,36.28334,13.942461,0.8987292,0.203221,0.11259733,0.2869591,36.377098,14.03215,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.07878027,0.13452122,1.7075496,0.9630438387393951,0.01618865132331848,0
0.16299506,0.08537742,0.25930166,36.80722,14.1502075,0.8580731,0.2003318,0.16181791,0.27670002,36.783455,14.185631,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.32925904,0.5238037,1.590856,0.9630438387393951,0.01618865132331848,0
0.17239134,0.16920643,0.25500593,37.28281,14.249551,0.80127645,0.18620808,0.19845675,0.25804946,37.224163,14.250394,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.6635392,0.98152506,1.479227,0.9630438387393951,0.01618865132331848,0
0.17681634,0.22582896,0.25149226,37.663303,14.284996,0.7461733,0.16578355,0.19522853,0.23605515,37.7186,14.311173,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.8979559,1.2771951,1.4223361,0.9630438387393951,0.01618865132331848,0
0.16447257,0.20577696,0.23959704,37.9644,14.429478,0.702902,0.13949645,0.14928609,0.21425234,37.944855,14.382297,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.858846,1.2511324,1.4567599,0.9630438387393951,0.01618865132331848,0
0.12895672,0.12618202,0.21686085,38.106747,14.500019,0.66455734,0.10519335,0.08382684,0.19273645,38.068222,14.445059,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.5818571,0.9784835,1.681656,0.9630438387393951,0.01618865132331848,0
0.08323573,0.045230456,0.18787055,38.175755,14.540232,0.6228579,0.06922512,0.029314283,0.17179309,38.13171,14.504764,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.24075331,0.5434019,2.25709,0.9630438387393951,0.01618865132331848,0
0.044951692,0.006226214,0.16204011,38.20644,14.543272,0.57659286,0.03967497,0.0029372477,0.15396123,38.167084,14.517729,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.038423907,0.138509,3.6047611,0.9630438387393951,0.01618865132331848,0
0.028221987,1e-11,0.1449519,38.220577,14.545283,0.5345817,0.026611285,1e-11,0.14267795,38.175915,14.519075,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,6.8988405e-11,3.5433365e-10,5.1361337,0.9630438387393951,0.01618865132331848,0
0.020941766,0.00026378426,0.13323657,38.24633,14.55875,0.49238563,0.020987771,0.0004771191,0.1344155,38.254585,14.59385,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.0019798188,0.012596085,6.3622413,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.29604018,0.22333808,0.3322382,36.0339,13.904651,0.9762918,0.35103843,0.38475236,0.36199498,36.240807,14.096266,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.6722228,0.75441813,1.122274,0.9630438387393951,0.01618865132331848,0
0.32474044,0.4619348,0.34991306,36.220253,14.253945,0.9367152,0.36452344,0.5525187,0.3671318,36.47126,14.331345,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.3201417,1.4224739,1.0775161,0.9630438387393951,0.01618865132331848,0
0.35270718,0.7200218,0.3670178,36.599545,14.390833,0.88650566,0.3638732,0.6845459,0.36189172,37.038025,14.52108,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.961817,2.0414152,1.0405737,0.9630438387393951,0.01618865132331848,0
0.36698675,0.83693236,0.36902755,37.293,14.517611,0.838723,0.34938625,0.68507826,0.342305,37.488575,14.570138,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,2.26794,2.280552,1.005561,0.9630438387393951,0.01618865132331848,0
0.34554604,0.7340185,0.3446054,37.81602,14.589301,0.7978879,0.31165308,0.5492388,0.3085833,37.877224,14.636818,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,2.130026,2.1242278,0.9972778,0.9630438387393951,0.01618865132331848,0
0.27840385,0.45640206,0.29318434,38.08925,14.641792,0.75608,0.24453999,0.33063716,0.2633547,38.04025,14.657861,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.5567068,1.6393526,1.0530901,0.9630438387393951,0.01618865132331848,0
0.18079631,0.18470733,0.2351864,38.20548,14.670606,0.7092578,0.15927649,0.13947922,0.21908423,38.17883,14.683605,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.7853657,1.0216322,1.3008363,0.9630438387393951,0.01618865132331848,0
0.08072889,0.03291646,0.18651444,38.222424,14.566772,0.6398453,0.073182605,0.02695078,0.17804958,38.24136,14.668535,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.1764821,0.40774077,2.3103805,0.9630438387393951,0.01618865132331848,0
0.04675644,0.0001105278,0.16365002,38.20253,14.473211,0.5947299,0.0424882,0.000338182,0.15944038,38.28749,14.700158,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,0.0006753913,0.0023639053,3.5000532,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.48193467,0.97205716,0.45145956,35.765858,14.043877,0.98730683,0.528191,1.0287575,0.46666613,36.145397,14.173685,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,2.1531434,2.0169895,0.9367651,0.9630438387393951,0.01618865132331848,0
0.5313728,1.6121392,0.5102395,35.436382,14.327203,0.9399135,0.56494415,1.4560232,0.49971274,36.42156,14.504505,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,3.1595736,3.0339139,0.96022886,0.9630438387393951,0.01618865132331848,0
0.5756066,2.1613708,0.5590119,35.318066,14.530623,0.89584017,0.58675265,1.7753383,0.51892644,36.735497,14.698664,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,3.8664129,3.7549446,0.97117007,0.9630438387393951,0.01618865132331848,0
0.6012466,2.2516387,0.5587744,36.249146,14.606365,0.85590893,0.5859326,1.7070837,0.49589705,37.322952,14.79479,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,4.0296025,3.7449503,0.9293598,0.9630438387393951,0.01618865132331848,0
0.5756142,1.8514686,0.5018974,37.36387,14.645871,0.82365394,0.5433055,1.3424351,0.4386279,37.7182,14.816381,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,3.6889384,3.2165093,0.87193364,0.9630438387393951,0.01618865132331848,0
0.48318553,1.1451106,0.40285516,38.02273,14.726289,0.7994336,0.44505832,0.83002687,0.36061358,38.074722,14.852571,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,2.842487,2.369919,0.8337484,0.9630438387393951,0.01618865132331848,0
0.34761238,0.47512168,0.29583153,38.2228,14.729413,0.77384186,0.30958033,0.3681783,0.28161192,38.2735,14.867784,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6060549,1.3668146,0.8510385,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.64785075,2.3101385,0.6150514,35.49299,13.978545,0.966647,0.6841148,1.9625136,0.5873908,36.750534,14.72123,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,3.7560089,3.5658498,0.94937205,0.9630438387393951,0.01618865132331848,0
0.73864794,4.298253,0.8115016,34.2875,14.398335,0.9000735,0.76814455,3.2863185,0.7151319,36.492004,14.635223,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,5.296666,5.8190823,1.0986311,0.9630438387393951,0.01618865132331848,0
0.7882556,5.389818,0.9139106,33.356575,14.706734,0.8556912,0.8065017,4.01655,0.77886945,36.819633,14.835331,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,5.897533,6.837653,1.159409,0.9630438387393951,0.01618865132331848,0
0.81713927,4.90763,0.85617214,35.002083,14.803993,0.82523286,0.8169586,3.5252082,0.7165543,37.148952,14.950127,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,5.73206,6.0058675,1.0477678,0.9630438387393951,0.01618865132331848,0
0.7970107,3.7676337,0.72754884,36.807667,14.753016,0.806655,0.78060704,2.6538026,0.61181307,37.674625,15.001329,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,5.17853,4.7272058,0.912847,0.9630438387393951,0.01618865132331848,0
0.7132487,2.383379,0.5716841,37.891823,14.670797,0.80527943,0.6793376,1.6700807,0.49125534,38.15376,15.060973,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,4.169049,3.3415818,0.8015214,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.9265407,9.527894,1.34761,33.064533,14.527579,0.8162606,0.9623966,6.8621874,1.0907333,37.574497,15.248987,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,7.070216,10.2832985,1.4544531,0.9630438387393951,0.01618865132331848,0
0.92767614,10.909017,1.4763173,31.30194,14.880606,0.7880533,0.96046805,7.939185,1.1885052,37.81609,15.188056,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,7.389344,11.75951,1.5914146,0.9630438387393951,0.01618865132331848,0
0.95178753,8.463115,1.2218242,34.18517,14.914869,0.7777457,0.9710648,5.967729,0.97997767,37.82641,15.188027,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,6.9266224,8.89181,1.2837152,0.9630438387393951,0.01618865132331848,0
0.9548362,6.4536214,1.0096991,36.422707,14.778573,0.77201927,0.96799976,4.509702,0.8245058,37.988873,15.278776,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,6.3916283,6.758878,1.0574579,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
0.43266904,0.53362906,0.32829535,37.502556,13.864111,0.8665705,0.43692127,0.54928005,0.32875797,37.497055,13.844852,0.9237880621637617,0.46629539557865685,0.6457130696092332,0.33940892134393963,37.44198063441685,13.7584034374782,1.6312997,1.1688707,0.8169351,0.9630438387393951,0.01618865132331848,0
