nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.008642517,0.0005208764,0.028105516,36.60886,27.533592,0.07237466,0.012216653,0.0040413076,0.037175745,36.606194,27.2386,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.018532887,0.06026906,3.2520058,0.07676870748400688,-0.005346987396478653,0
0.00675937,0.00026873284,0.021991322,36.43666,27.36034,0.06492559,0.009846802,0.0029790343,0.03027274,36.525826,27.074322,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.01221995,0.039757084,3.2534573,0.07676870748400688,-0.005346987396478653,0
0.0042967573,0.00025733197,0.013561159,36.15606,27.390446,0.05302587,0.0061458964,0.0010356738,0.01942625,36.3798,27.006258,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.018975662,0.05988981,3.1561382,0.07676870748400688,-0.005346987396478653,0
0.002788611,0.00085085403,0.0072313724,35.852844,27.500277,0.042722754,0.0034416812,0.00046230352,0.010268807,36.11247,27.044512,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.11766149,0.30511752,2.593181,0.07676870748400688,-0.005346987396478653,0
0.0025235224,0.001466004,0.0044097914,35.651897,27.604128,0.03723671,0.0025188217,0.0013312736,0.0054804366,35.751007,27.141455,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.3324429,0.5809356,1.7474747,0.07676870748400688,-0.005346987396478653,0
0.0029890516,0.0021328598,0.004202947,35.60453,27.685503,0.03589593,0.0027528694,0.0022434166,0.004246461,35.58042,27.264982,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.5074677,0.71355736,1.4061139,0.07676870748400688,-0.005346987396478653,0
0.0034822472,0.0026027863,0.004781371,35.605583,27.708042,0.03655574,0.0033213596,0.0028603943,0.004799154,35.534443,27.365248,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.5443598,0.74744445,1.3730705,0.07676870748400688,-0.005346987396478653,0
0.0037833757,0.002957814,0.0051077497,35.580585,27.738348,0.037722394,0.0038563749,0.0032260818,0.0057957238,35.504124,27.425606,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.57908356,0.7817923,1.3500509,0.07676870748400688,-0.005346987396478653,0
0.004127794,0.003298448,0.005684212,35.52214,27.739508,0.03894206,0.004326932,0.0034271127,0.0068233856,35.460014,27.4721,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.5802824,0.7990825,1.377058,0.07676870748400688,-0.005346987396478653,0
0.0045737177,0.003580659,0.0066602533,35.471363,27.735893,0.040075287,0.0047580698,0.0035325235,0.007779449,35.41736,27.484102,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.537616,0.7828771,1.4562012,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.014426986,0.0028195572,0.03911576,36.634415,27.622128,0.08555736,0.021801488,0.01445293,0.050086025,36.62362,27.335995,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.072082385,0.19543633,2.7112913,0.07676870748400688,-0.005346987396478653,0
0.010906697,0.002000275,0.030267024,36.487144,27.367329,0.07518602,0.016877027,0.011515523,0.04018946,36.5162,27.08073,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.0660876,0.18339878,2.7750862,0.07676870748400688,-0.005346987396478653,0
0.0060338327,0.0002630763,0.017953664,36.184364,27.315866,0.05846935,0.009459742,0.0046707,0.024552831,36.298084,26.980562,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.014653071,0.043600198,2.9754992,0.07676870748400688,-0.005346987396478653,0
0.0029114892,1e-11,0.008793426,35.858593,27.43496,0.043408595,0.0038013612,0.00020903946,0.010852262,35.97275,27.02249,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,1.1372132e-09,3.4346683e-09,3.02025,0.07676870748400688,-0.005346987396478653,0
0.002366781,3.932263e-05,0.005479014,35.66952,27.539425,0.03539834,0.0015925684,1e-11,0.0037805778,35.705235,27.172358,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.0071769534,0.016614392,2.3149645,0.07676870748400688,-0.005346987396478653,0
0.003215272,0.0010449168,0.0060525252,35.660194,27.525187,0.03324999,0.0015414127,0.0004661067,0.0018829588,35.609978,27.316483,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.17264146,0.3249855,1.8824302,0.07676870748400688,-0.005346987396478653,0
0.0036652617,0.001637054,0.006431511,35.76626,27.483276,0.03340088,0.0020550871,0.0013062912,0.0020823812,35.629044,27.36381,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.25453645,0.44664043,1.7547209,0.07676870748400688,-0.005346987396478653,0
0.0034453752,0.0020497837,0.005095148,35.7648,27.608644,0.034319595,0.0026463533,0.0022341039,0.0029238185,35.650745,27.480455,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.4023011,0.59493774,1.4788369,0.07676870748400688,-0.005346987396478653,0
0.0034727035,0.0026603958,0.004554532,35.64603,27.786213,0.036053076,0.0033338326,0.0029686443,0.004412594,35.62267,27.665895,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.5841206,0.76608783,1.3115234,0.07676870748400688,-0.005346987396478653,0
0.0039534015,0.0033962491,0.0054748734,35.52012,27.865622,0.038673583,0.0042161588,0.003502561,0.0066634356,35.510384,27.725788,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.62033385,0.8590701,1.3848513,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.03273812,0.024609186,0.063429795,36.642345,27.767366,0.11159466,0.043846916,0.050767116,0.07559858,36.562077,27.368763,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.3879752,0.7516982,1.9374905,0.07676870748400688,-0.005346987396478653,0
0.027730195,0.026441285,0.05433905,36.545544,27.485987,0.10095134,0.037060674,0.04981367,0.06529816,36.51701,27.195337,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.48659822,0.95351964,1.9595625,0.07676870748400688,-0.005346987396478653,0
0.018228827,0.018397095,0.038129967,36.305775,27.274609,0.08005406,0.023700189,0.032369133,0.044994418,36.37854,27.001942,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.4824839,1.0092309,2.09174,0.07676870748400688,-0.005346987396478653,0
0.01114135,0.010278974,0.024622912,36.005592,27.297504,0.05910041,0.0118489005,0.013058794,0.024918886,36.070366,26.992985,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.41745564,0.9225968,2.2100475,0.07676870748400688,-0.005346987396478653,0
0.008590689,0.007142925,0.01876139,35.80758,27.328634,0.0459799,0.0057190605,0.0036304216,0.012716332,35.81266,27.07992,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.38072473,0.83147293,2.1839216,0.07676870748400688,-0.005346987396478653,0
0.008158771,0.006186278,0.017445806,35.864918,27.360542,0.039549213,0.0033846388,0.00083920825,0.007056451,35.74654,27.120909,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.3545997,0.75823647,2.1382885,0.07676870748400688,-0.005346987396478653,0
0.0065100645,0.0034517588,0.014117741,35.938976,27.39923,0.03545895,0.0022841732,0.00021482285,0.0037718692,35.78689,27.228569,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.24449795,0.53021884,2.1686022,0.07676870748400688,-0.005346987396478653,0
0.0041421214,0.0018469004,0.0075951763,35.836872,27.581097,0.033134285,0.0020222801,0.0011942377,0.0019950967,35.75809,27.426811,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.24316755,0.44588274,1.833644,0.07676870748400688,-0.005346987396478653,0
0.0032093825,0.0018603454,0.0044475906,35.735416,27.821428,0.033080705,0.0022979341,0.0021938938,0.0019880715,35.694813,27.7277,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.4182816,0.5796583,1.3858088,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.06887917,0.104077056,0.10368194,36.513626,27.916346,0.15047097,0.07861072,0.14427184,0.115887746,36.48548,27.711061,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,1.0038109,1.5110091,1.5052727,0.07676870748400688,-0.005346987396478653,0
0.06168295,0.11929108,0.09505269,36.40278,27.633137,0.13929069,0.06956416,0.15634137,0.10556369,36.432293,27.374456,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,1.2549995,1.9339393,1.5409881,0.07676870748400688,-0.005346987396478653,0
0.04865737,0.1083164,0.07793405,36.359833,27.407686,0.11638197,0.051931225,0.13068666,0.08276216,36.39948,27.128775,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,1.3898469,2.2261047,1.6016905,0.07676870748400688,-0.005346987396478653,0
0.03590487,0.07962188,0.059540227,36.26373,27.332458,0.08971371,0.03263469,0.08007102,0.055256203,36.281853,26.988737,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,1.3372787,2.217579,1.6582773,0.07676870748400688,-0.005346987396478653,0
0.027622215,0.05545525,0.047200758,36.14387,27.335844,0.0691304,0.018901559,0.0401755,0.034420356,36.113647,26.981482,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,1.1748805,2.0076323,1.708797,0.07676870748400688,-0.005346987396478653,0
0.020636547,0.032230925,0.03765695,36.149605,27.379843,0.054016292,0.0101015065,0.014261715,0.019822711,36.043205,27.072582,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.85590905,1.5618371,1.82477,0.07676870748400688,-0.005346987396478653,0
0.01282022,0.011981695,0.02769464,36.070507,27.440914,0.042142052,0.0045028785,0.0018332766,0.009303308,35.936497,27.3327,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.43263587,0.93459356,2.1602314,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.100349076,0.21411417,0.14110282,36.406025,28.046871,0.18497466,0.10886367,0.26769468,0.15501286,36.41757,27.870964,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,1.5174336,2.1336935,1.4061198,0.07676870748400688,-0.005346987396478653,0
0.09751298,0.29928374,0.14323999,36.000355,27.602884,0.17768882,0.10239339,0.35111514,0.15379491,36.177853,27.456505,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,2.0893867,3.069168,1.4689325,0.07676870748400688,-0.005346987396478653,0
0.084333785,0.30847752,0.12907541,35.745644,27.394964,0.15422522,0.083257526,0.34168002,0.13197416,36.136765,27.245798,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,2.3899016,3.6578166,1.5305302,0.07676870748400688,-0.005346987396478653,0
0.06777002,0.23772995,0.10437036,36.068027,27.42696,0.12311508,0.058897655,0.23673211,0.09579185,36.226593,27.075632,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,2.2777534,3.5078926,1.5400668,0.07676870748400688,-0.005346987396478653,0
0.053670466,0.16351736,0.08241268,36.193485,27.522467,0.09566586,0.038376156,0.13587297,0.063911684,36.237095,27.121912,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,1.9841286,3.0466917,1.5355313,0.07676870748400688,-0.005346987396478653,0
0.03963282,0.08916371,0.06172395,36.208893,27.530535,0.072449945,0.021092914,0.05056925,0.037497997,36.153095,27.291857,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,1.4445561,2.2497444,1.5573949,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.0066086184,0.0023080157,0.0284539,36.505524,27.049183,0.07909463,0.0066061765,0.0022908277,0.02859411,36.50863,27.038412,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,0.16795412,0.5318341,3.0733285,0.07676870748400688,-0.005346987396478653,0
0.121024735,0.5720775,0.18840314,35.633312,27.60269,0.20113073,0.12234986,0.6481633,0.19917734,35.720383,27.637356,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,3.0364542,4.726947,1.5567325,0.07676870748400688,-0.005346987396478653,0
0.108664155,0.602624,0.17877232,35.02299,27.456308,0.17929819,0.10452426,0.66113216,0.18233441,35.889763,27.624989,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,3.3709023,5.5457478,1.645182,0.07676870748400688,-0.005346987396478653,0
0.09213923,0.44109413,0.14570218,35.58489,27.50368,0.14928168,0.08049844,0.45329702,0.13698076,35.97411,27.536089,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,3.027368,4.7872567,1.5813262,0.07676870748400688,-0.005346987396478653,0
0.080604054,0.33164218,0.12306119,35.968407,27.624638,0.12749408,0.06358406,0.30891052,0.10512555,36.144962,27.450197,0.08133572978632791,0.0072609326646973695,0.0023382742323779637,0.030103649012744427,36.49986185346331,27.011742319379536,2.6949372,4.1144605,1.526737,0.07676870748400688,-0.005346987396478653,0
